,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
490,41,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.104562759399414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,41,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-4.140676975250244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,41,"[**3, 1.28]",(1.28)**3,1.3482367992401123,-9.834672927856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,41,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.348299026489258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,41,"[exp, **3, **3, 1.8]",exp(((1.8)**3)**3),1.0000000200408773e+20,-10.098604202270508,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,41,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-6.7743821144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,42,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,42,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,42,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,42,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,42,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,42,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,42,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,42,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.104562759399414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,42,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-4.140676975250244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,42,"[**3, 1.28]",(1.28)**3,1.3482367992401123,-9.834672927856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,42,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.348299026489258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,42,"[exp, sqrt, **3, sin, sqrt, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_0))))**3))),1.3238496780395508,-6.7743821144104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,42,"[exp, exp, -4.72]",exp(exp(-4.72)),2.4793901443481445,-10.9866304397583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,42,"[**3, cos, 0.92]",(cos(0.92))**3,4.771786212921143,-11.210280418395996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,42,"[exp, sin, sqrt, cos, 2.31]",exp(sin(sqrt(abs(cos(2.31))))),1.3476768732070923,-8.527555465698242,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,42,"[exp, sqrt, u-, 0.8]",exp(sqrt(abs(-(0.8)))),1.4868792295455933,-10.712573051452637,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,42,"[exp, **3, 3.89]",exp((3.89)**3),1.0000000200408773e+20,-11.328795433044434,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,42,"[sqrt, **3, -4.18]",sqrt(abs((-4.18)**3)),43.25046920776367,-11.327605247497559,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,42,"[exp, **3, **3, x_7]",exp(((x_7)**3)**3),3.0350451469421387,-11.053343772888184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,43,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,43,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,43,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,43,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,43,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,43,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.104562759399414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,43,"[**3, 1.28]",(1.28)**3,1.3482367992401123,-9.834672927856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,43,"[exp, sin, sqrt, cos, 2.31]",exp(sin(sqrt(abs(cos(2.31))))),1.3476768732070923,-8.527555465698242,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,43,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-5.5688862800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,43,"[exp, cos, **, sqrt, cos, -3.96, x_0]",exp(cos((sqrt(abs(cos(-3.96)))**x_0))),1.1695928573608398,-2.638892889022827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,43,"[exp, cos, **, **3, sin, x_6, **3, x_0]",exp(cos(((sin(x_6))**3**(x_0)**3))),1.0467703342437744,-1.001173734664917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,43,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-7.621770858764648,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,43,"[exp, cos, **3, -4.33]",exp(cos((-4.33)**3)),1.4590773582458496,-11.509644508361816,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,43,"[exp, cos, sqrt, u-, 0.8]",exp(cos(sqrt(abs(-(0.8))))),1.3887468576431274,-10.204548835754395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,43,"[sqrt, 2.31]",sqrt(abs(2.31)),1.6533666849136353,-11.897452354431152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,43,"[exp, cos, cos, 2.31]",exp(cos(cos(2.31))),1.3601866960525513,-9.959527015686035,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,44,"[exp, **3, 1.28]",exp((1.28)**3),38.19442367553711,-12.422262191772461,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,44,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,44,"[exp, sin, sqrt, u-, 0.8]",exp(sin(sqrt(abs(-(0.8))))),1.3593841791152954,-10.896401405334473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,44,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,44,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,44,"[exp, **3, cos, **3, **3, 2.23]",exp((cos(((2.23)**3)**3))**3),1.4179247617721558,-12.15858268737793,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,45,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,45,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,45,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,45,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-12.50668716430664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,45,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,45,"[**3, **3, sqrt, **3, 2.23]",((sqrt(abs((2.23)**3)))**3)**3,2536270336.0,-13.015167236328125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,45,"[exp, cos, **3, 2.23]",exp(cos((2.23)**3)),2.297081470489502,-12.612092018127441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,45,"[sqrt, **3, 3.89]",sqrt(abs((3.89)**3)),32.70191192626953,-13.000492095947266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,45,"[cos, **3, **3, **3, -2.6]",cos((((-2.6)**3)**3)**3),3.984544515609741,-12.948698043823242,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,46,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,46,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,46,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,46,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-12.50668716430664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,46,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,46,"[exp, sqrt, log, 2.23]",exp(sqrt(abs(log(abs(2.23))))),1.488929033279419,-12.929603576660156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,46,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-12.186885833740234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,46,"[**3, x_5]",(x_5)**3,665363649921024.0,-13.608960151672363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,46,"[exp, **3, sqrt, 0.29]",exp((sqrt(abs(0.29)))**3),2.1644368171691895,-13.362625122070312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,46,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-10.848442077636719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,47,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,47,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,47,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,47,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-12.50668716430664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,47,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,47,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-12.186885833740234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,47,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-10.848442077636719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,47,"[exp, cos, sqrt, **3, 3.89]",exp(cos(sqrt(abs((3.89)**3)))),2.1127963066101074,-13.704075813293457,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,47,"[cos, 2.92]",cos(2.92),10.64001750946045,-14.204360008239746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,47,"[exp, **3, sqrt, sin, x_2]",exp((sqrt(abs(sin(x_2))))**3),1.5936574935913086,-13.087183952331543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,47,"[exp, exp, cos, sqrt, -4.18]",exp(exp(cos(sqrt(abs(-4.18))))),1.3830746412277222,-13.019487380981445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,47,"[exp, cos, exp, **3, **3, x_1]",exp(cos(exp(((x_1)**3)**3))),1.7131834030151367,-13.26587200164795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,47,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-5.38780403137207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,47,"[exp, 2.92]",exp(2.92),272.55902099609375,-14.312695503234863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,47,"[exp, sin, sqrt, 2.23]",exp(sin(sqrt(abs(2.23)))),1.7538564205169678,-13.306591987609863,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,47,"[sqrt, u-, 0.8]",sqrt(abs(-(0.8))),2.7361843585968018,-13.968130111694336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,48,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,48,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,48,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,48,"[exp, cos, 0.79]",exp(cos(0.79)),1.3502728939056396,-12.50668716430664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,48,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,48,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-12.186885833740234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,48,"[exp, cos, **3, cos, **3, x_0]",exp(cos((cos((x_0)**3))**3)),1.2819303274154663,-10.848442077636719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,48,"[exp, exp, cos, sqrt, -4.18]",exp(exp(cos(sqrt(abs(-4.18))))),1.3830746412277222,-13.019487380981445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,48,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-5.38780403137207,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,48,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-14.062932014465332,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,48,"[**3, sqrt, **3, -1.35]",(sqrt(abs((-1.35)**3)))**3,4.539048671722412,-14.807209014892578,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,48,"[exp, sqrt, cos, **3, x_6]",exp(sqrt(abs(cos((x_6)**3)))),1.5398050546646118,-13.339241027832031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,48,"[exp, cos, **3, **3, **3, x_1]",exp(cos((((x_1)**3)**3)**3)),2.157360315322876,-14.2144136428833,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,48,"[exp, **3, **3, cos, **3, 0.93]",exp(((cos((0.93)**3))**3)**3),2.4187707901000977,-14.572660446166992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,48,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-13.736400604248047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,48,"[exp, cos, **, u-, **3, x_5, **3, x_0]",exp(cos((-((x_5)**3)**(x_0)**3))),1.1328033208847046,-4.293562412261963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,49,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,49,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,49,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,49,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,49,"[exp, sqrt, cos, **3, sqrt, -0.97]",exp(sqrt(abs(cos((sqrt(abs(-0.97)))**3)))),1.3518823385238647,-14.3541259765625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,49,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-14.09509563446045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,49,"[exp, sqrt, **3, 1.48]",exp(sqrt(abs((1.48)**3))),17.186994552612305,-15.083982467651367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,49,"[exp, cos, **, x_6, **3, **3, x_0]",exp(cos((x_6**((x_0)**3)**3))),1.0798161029815674,-7.402220726013184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,49,"[exp, sqrt, **3, cos, **3, 0.93]",exp(sqrt(abs((cos((0.93)**3))**3))),1.4323266744613647,-14.827265739440918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,49,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-15.041581153869629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,50,"[exp, cos, **, **3, sqrt, -0.52, **3, x_0]",exp(cos(((sqrt(abs(-0.52)))**3**(x_0)**3))),0.9469335675239563,-3.878833770751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,50,"[exp, sqrt, **3, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**3))),1.165270209312439,-10.661354064941406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,50,"[exp, sqrt, cos, **, cos, 0.79, +, x_0, x_0]",exp(sqrt(abs(cos((cos(0.79)**(x_0+x_0)))))),0.9371787309646606,9.006207466125488,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,50,"[exp, cos, **, sqrt, **3, 0.79, **3, x_0]",exp(cos((sqrt(abs((0.79)**3))**(x_0)**3))),1.0215802192687988,-4.061966896057129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,50,"[exp, sqrt, cos, **3, sqrt, -0.97]",exp(sqrt(abs(cos((sqrt(abs(-0.97)))**3)))),1.3518823385238647,-14.3541259765625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,50,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-14.09509563446045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,50,"[exp, cos, **, x_6, **3, **3, x_0]",exp(cos((x_6**((x_0)**3)**3))),1.0798161029815674,-7.402220726013184,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,50,"[exp, cos, **, cos, 0.8, x_0]",exp(cos((cos(0.8)**x_0))),1.0299545526504517,-5.573716640472412,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,50,"[exp, sqrt, **3, sqrt, 0.79]",exp(sqrt(abs((sqrt(abs(0.79)))**3))),1.404688835144043,-15.397319793701172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,50,"[exp, cos, **3, **3, **3, 2.23]",exp(cos((((2.23)**3)**3)**3)),1.5470954179763794,-15.703811645507812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,50,"[exp, sqrt, **3, 0.93]",exp(sqrt(abs((0.93)**3))),1.491360068321228,-15.678024291992188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
