,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
443,52,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,52,"[exp, exp, exp, exp, exp, -4.63]",exp(exp(exp(exp(exp(-4.63))))),33116412444672.0,-1.4312554597854614,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,52,"[exp, exp, **3, exp, exp, -4.71]",exp(exp((exp(exp(-4.71)))**3)),127.031982421875,-1.3949675559997559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,53,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,53,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,53,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,53,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,53,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,53,"[exp, exp, exp, exp, exp, -4.71]",exp(exp(exp(exp(exp(-4.71))))),31044621303808.0,-1.4559924602508545,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,53,"[exp, exp, **3, exp, exp, -3.89]",exp(exp((exp(exp(-3.89)))**3)),108.14021301269531,-1.4200019836425781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,53,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,54,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,54,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,54,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,54,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,54,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,54,"[exp, exp, exp, exp, exp, -4.71]",exp(exp(exp(exp(exp(-4.71))))),31044621303808.0,-1.4559924602508545,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,54,"[exp, exp, **3, exp, exp, -3.89]",exp(exp((exp(exp(-3.89)))**3)),108.14021301269531,-1.4200019836425781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,54,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,54,"[exp, exp, exp, sin, exp, -3.89]",exp(exp(exp(sin(exp(-3.89))))),130.92018127441406,-1.4288421869277954,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,54,"[exp, exp, exp, exp, u-, x_0]",exp(exp(exp(exp(-(x_0))))),7208277435744256.0,-1.4688526391983032,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,55,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,55,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,55,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,55,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,55,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,55,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,55,"[exp, exp, exp, exp, u-, x_0]",exp(exp(exp(exp(-(x_0))))),7208277435744256.0,-1.4688526391983032,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,55,"[**3, exp, u-, exp, x_5]",(exp(-(exp(x_5))))**3,594.8440551757812,-1.4475772380828857,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,55,"[**3, exp, **2, exp, exp, -4.71]",(exp((exp(exp(-4.71)))**2))**3,89.79715728759766,-1.437206745147705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,55,"[exp, exp, exp, exp, sin, -1.82]",exp(exp(exp(exp(sin(-1.82))))),2791.958251953125,-1.4620046615600586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,55,"[**3, exp, exp, u-, exp, x_8]",(exp(exp(-(exp(x_8)))))**3,482.5528869628906,-1.4462215900421143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,55,"[**3, exp, exp, exp, exp, x_12]",(exp(exp(exp(exp(x_12)))))**3,1.0000000200408773e+20,-1.4885730743408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,56,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,56,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,56,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,56,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,56,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,56,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,56,"[**3, exp, exp, exp, exp, -3.89]",(exp(exp(exp(exp(-3.89)))))**3,16837240.0,-1.4888269901275635,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,56,"[**3, exp, u-, exp, x_12]",(exp(-(exp(x_12))))**3,594.0294799804688,-1.4788174629211426,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,56,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,-1.4683821201324463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,56,"[exp, exp, sqrt, exp, exp, -2.16]",exp(exp(sqrt(abs(exp(exp(-2.16)))))),110.00736236572266,-1.46116304397583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,56,"[exp, exp, exp, x_4]",exp(exp(exp(x_4))),1.0000000200408773e+20,-1.4901593923568726,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,56,"[**3, exp, exp, sin, exp, -3.89]",(exp(exp(sin(exp(-3.89)))))**3,89.3818588256836,-1.437909483909607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,57,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,57,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,57,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,57,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,57,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,57,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,57,"[exp, exp, sqrt, exp, exp, -2.16]",exp(exp(sqrt(abs(exp(exp(-2.16)))))),110.00736236572266,-1.46116304397583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,57,"[**3, exp, exp, sin, exp, -3.89]",(exp(exp(sin(exp(-3.89)))))**3,89.3818588256836,-1.437909483909607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,57,"[exp, exp, **3, exp, exp, -4.63]",exp(exp((exp(exp(-4.63)))**3)),125.71500396728516,-1.4931626319885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,57,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),262.3949279785156,-1.5083658695220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,57,"[exp, exp, exp, exp, exp, -3.89]",exp(exp(exp(exp(exp(-3.89))))),85342820499456.0,-1.5221667289733887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,57,"[exp, exp, sqrt, exp, exp, -2.41]",exp(exp(sqrt(abs(exp(exp(-2.41)))))),116.81880187988281,-1.4646761417388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,58,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,58,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,58,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,58,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,58,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,58,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,58,"[exp, exp, sqrt, exp, exp, -2.16]",exp(exp(sqrt(abs(exp(exp(-2.16)))))),110.00736236572266,-1.46116304397583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,58,"[**3, exp, exp, sin, exp, -3.89]",(exp(exp(sin(exp(-3.89)))))**3,89.3818588256836,-1.437909483909607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,58,"[exp, exp, **3, exp, exp, -4.63]",exp(exp((exp(exp(-4.63)))**3)),125.71500396728516,-1.4931626319885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,58,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),262.3949279785156,-1.5083658695220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,58,"[exp, exp, exp, exp, exp, -3.89]",exp(exp(exp(exp(exp(-3.89))))),85342820499456.0,-1.5221667289733887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,58,"[exp, exp, sqrt, exp, exp, -2.41]",exp(exp(sqrt(abs(exp(exp(-2.41)))))),116.81880187988281,-1.4646761417388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,58,"[exp, exp, exp, u-, /, x_12, 3.91]",exp(exp(exp(-((x_12/3.91))))),75.23482513427734,-1.194424033164978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,58,"[**3, exp, exp, *, u-, x_5, sin, 3.21]",(exp(exp((-(x_5)*sin(3.21)))))**3,51.14479064941406,-1.0662744045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,59,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,59,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,59,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,59,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,59,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,59,"[exp, exp, exp, sin, exp, -2.16]",exp(exp(exp(sin(exp(-2.16))))),88.94905853271484,-1.4146722555160522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,59,"[exp, exp, sqrt, exp, exp, -2.16]",exp(exp(sqrt(abs(exp(exp(-2.16)))))),110.00736236572266,-1.46116304397583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,59,"[**3, exp, exp, sin, exp, -3.89]",(exp(exp(sin(exp(-3.89)))))**3,89.3818588256836,-1.437909483909607,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,59,"[exp, exp, **3, exp, exp, -4.63]",exp(exp((exp(exp(-4.63)))**3)),125.71500396728516,-1.4931626319885254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,59,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),262.3949279785156,-1.5083658695220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,59,"[exp, exp, exp, exp, exp, -3.89]",exp(exp(exp(exp(exp(-3.89))))),85342820499456.0,-1.5221667289733887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,59,"[exp, exp, sqrt, exp, exp, -2.41]",exp(exp(sqrt(abs(exp(exp(-2.41)))))),116.81880187988281,-1.4646761417388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,59,"[exp, exp, exp, u-, /, x_12, 3.91]",exp(exp(exp(-((x_12/3.91))))),75.23482513427734,-1.194424033164978,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,59,"[**3, exp, exp, *, u-, x_5, sin, 3.21]",(exp(exp((-(x_5)*sin(3.21)))))**3,51.14479064941406,-1.0662744045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
