,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,11,"[**2, exp, sqrt, **, **2, 1.64, x_3]",(exp(sqrt(abs(((1.64)**2**x_3)))))**2,22.919553756713867,-0.37709879875183105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,11,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, cos, u-, **3, x_4]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-cos(-((x_4)**3)))),22.476789474487305,-0.05988314747810364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,11,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,93.06388854980469,-0.520108163356781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,11,"[**2, exp, cos, **2, **2, x_5]",(exp(cos(((x_5)**2)**2)))**2,81.74441528320312,-0.5100908279418945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,11,"[**2, exp, **3, log, x_5]",(exp((log(abs(x_5)))**3))**2,217.29537963867188,-0.520255982875824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,11,"[u-, **2, **2, exp, u-, x_1]",-(((exp(-(x_1)))**2)**2),236.95562744140625,-0.5711849927902222,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,11,"[**2, +, 2.75, cos, log, cos, x_0]",((2.75+cos(log(abs(cos(x_0))))))**2,25.177770614624023,-0.47914034128189087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,11,"[**2, +, 2.75, cos, log, cos, x_5]",((2.75+cos(log(abs(cos(x_5))))))**2,24.22856903076172,-0.47802042961120605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,11,"[u-, **2, cos, sin, x_2]",-((cos(sin(x_2)))**2),253.42945861816406,-0.6096144318580627,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,11,"[u-, cos, sqrt, **2, **2, -3.31]",-(cos(sqrt(abs(((-3.31)**2)**2)))),229.6501922607422,-0.5275176167488098,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,11,"[**2, **2, **3, **2, **3, x_0]",(((((x_0)**3)**2)**3)**2)**2,230.26654052734375,-0.5479512214660645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,11,"[u-, **2, cos, cos, cos, x_0]",-((cos(cos(cos(x_0))))**2),248.6679229736328,-0.6001328229904175,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,11,"[**2, **2, u-, **2, **3, x_3]",((-(((x_3)**3)**2))**2)**2,229.1407928466797,-0.5233709216117859,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,12,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, cos, u-, **2, x_6]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-cos(-((x_6)**2)))),22.884523391723633,-0.110938161611557,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,12,"[+, sqrt, **2, **2, -3.31, /, /, +, x_0, cos, x_1, 1.23, sin, **3, 2.79]",(sqrt(abs(((-3.31)**2)**2))+(((x_0+cos(x_1))/1.23)/sin((2.79)**3))),22.5672550201416,-0.06486232578754425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,12,"[**2, exp, sqrt, **, **2, 1.64, x_3]",(exp(sqrt(abs(((1.64)**2**x_3)))))**2,22.919553756713867,-0.37709879875183105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,12,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, cos, u-, **3, x_4]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-cos(-((x_4)**3)))),22.476789474487305,-0.05988314747810364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,12,"[**2, +, 2.75, cos, log, cos, x_0]",((2.75+cos(log(abs(cos(x_0))))))**2,25.177770614624023,-0.47914034128189087,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,12,"[**2, +, 2.75, cos, log, cos, x_5]",((2.75+cos(log(abs(cos(x_5))))))**2,24.22856903076172,-0.47802042961120605,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,12,"[u-, log, **2, x_5]",-(log(abs((x_5)**2))),180.86422729492188,-0.5900909900665283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,12,"[**2, exp, sqrt, exp, exp, -3.98]",(exp(sqrt(abs(exp(exp(-3.98))))))**2,70.78933715820312,-0.5626530051231384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,12,"[**2, +, 2.75, sqrt, x_5]",((2.75+sqrt(abs(x_5))))**2,32.8104362487793,-0.5078222155570984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,12,"[**2, +, 2.75, cos, **, sin, -3.76, x_3]",((2.75+cos((sin(-3.76)**x_3))))**2,26.48155403137207,-0.4948497414588928,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,12,"[u-, **2, cos, cos, sin, x_3]",-((cos(cos(sin(x_3))))**2),243.53890991210938,-0.6722130179405212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,12,"[log, **2, **3, exp, cos, x_0]",log(abs(((exp(cos(x_0)))**3)**2)),115.10529327392578,-0.5854401588439941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,12,"[u-, u-, sqrt, u-, cos, x_1]",-(-(sqrt(abs(-(cos(x_1)))))),205.54449462890625,-0.6363384127616882,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,12,"[u-, **2, **2, exp, u-, x_4]",-(((exp(-(x_4)))**2)**2),237.2506561279297,-0.654771625995636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,12,"[**2, exp, sqrt, **, **2, 1.64, sqrt, x_5]",(exp(sqrt(abs(((1.64)**2**sqrt(abs(x_5)))))))**2,52.4715690612793,-0.5196177959442139,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,12,"[**2, exp, sqrt, -0.4]",(exp(sqrt(abs(-0.4))))**2,141.37680053710938,-0.5881828665733337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,12,"[**2, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**2,88.58273315429688,-0.5745654106140137,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,12,"[u-, **2, sin, **3, sqrt, x_1]",-((sin((sqrt(abs(x_1)))**3))**2),237.3809051513672,-0.659518301486969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,12,"[u-, **2, u-, cos, x_1]",-((-(cos(x_1)))**2),251.60101318359375,-0.6729747653007507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,13,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, cos, u-, **2, x_6]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-cos(-((x_6)**2)))),22.884523391723633,-0.110938161611557,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,13,"[+, sqrt, **2, **2, -3.31, /, /, +, x_0, cos, x_1, 1.23, sin, **3, 2.79]",(sqrt(abs(((-3.31)**2)**2))+(((x_0+cos(x_1))/1.23)/sin((2.79)**3))),22.5672550201416,-0.06486232578754425,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,13,"[**2, exp, sqrt, **, **2, 1.64, x_3]",(exp(sqrt(abs(((1.64)**2**x_3)))))**2,22.919553756713867,-0.37709879875183105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,13,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, cos, u-, **3, x_4]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-cos(-((x_4)**3)))),22.476789474487305,-0.05988314747810364,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,13,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-0.6509265899658203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,13,"[u-, u-, sqrt, u-, cos, x_0]",-(-(sqrt(abs(-(cos(x_0)))))),205.6492462158203,-0.7726554274559021,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,13,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,13,"[u-, **3, u-, sqrt, log, x_5]",-((-(sqrt(abs(log(abs(x_5))))))**3),198.6572265625,-0.7367044687271118,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,13,"[**2, +, 2.75, sqrt, cos, **3, x_6]",((2.75+sqrt(abs(cos((x_6)**3)))))**2,24.130722045898438,-0.5452994108200073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,13,"[**2, exp, sqrt, exp, **3, x_0]",(exp(sqrt(abs(exp((x_0)**3)))))**2,46.114505767822266,-0.665177047252655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,13,"[**2, **2, sqrt, u-, exp, x_4]",((sqrt(abs(-(exp(x_4)))))**2)**2,147.04095458984375,-0.7070591449737549,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,13,"[**2, +, 2.75, /, exp, x_4, exp, x_4]",((2.75+(exp(x_4)/exp(x_4))))**2,23.828628540039062,-0.4357740879058838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,13,"[**2, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**2,103.22694396972656,-0.6670619249343872,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,13,"[u-, **2, exp, cos, -3.31]",-((exp(cos(-3.31)))**2),234.81039428710938,-0.7893532514572144,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,13,"[u-, **2, cos, sin, **3, 2.79]",-((cos(sin((2.79)**3)))**2),258.377197265625,-0.8204435110092163,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,13,"[u-, **2, exp, u-, x_4]",-((exp(-(x_4)))**2),242.72232055664062,-0.8032066822052002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,14,"[**2, exp, sqrt, **, **2, 1.64, x_3]",(exp(sqrt(abs(((1.64)**2**x_3)))))**2,22.919553756713867,-0.37709879875183105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,14,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,29.420042037963867,-0.6509265899658203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,14,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,14,"[**2, +, 2.75, sqrt, cos, **3, x_6]",((2.75+sqrt(abs(cos((x_6)**3)))))**2,24.130722045898438,-0.5452994108200073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,14,"[**2, +, 2.75, /, exp, x_4, exp, x_4]",((2.75+(exp(x_4)/exp(x_4))))**2,23.828628540039062,-0.4357740879058838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,14,"[u-, u-, 2.75]",-(-(2.75)),159.2036590576172,-0.9186628460884094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,14,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.7753484845161438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,14,"[log, **2, **3, exp, cos, x_1]",log(abs(((exp(cos(x_1)))**3)**2)),114.10904693603516,-0.7714153528213501,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,14,"[**2, +, 2.75, u-, u-, sqrt, x_3]",((2.75+-(-(sqrt(abs(x_3))))))**2,24.591962814331055,-0.5718822479248047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,14,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(-0.4))-(((x_3--2.58))**2+exp((x_4)**2)))),21.8137264251709,-0.23804402351379395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,14,"[u-, **2, **3, exp, cos, 3.37]",-(((exp(cos(3.37)))**3)**2),230.8677520751953,-0.9365425109863281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,14,"[**2, exp, cos, log, 1.64]",(exp(cos(log(abs(1.64)))))**2,97.2680892944336,-0.7516863942146301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,14,"[**2, exp, sqrt, sqrt, exp, x_4]",(exp(sqrt(abs(sqrt(abs(exp(x_4)))))))**2,42.3243293762207,-0.7332090139389038,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,14,"[u-, **2, sqrt, sin, **3, 2.79]",-((sqrt(abs(sin((2.79)**3))))**2),238.63099670410156,-0.9557485580444336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,14,"[**2, exp, sqrt, sqrt, exp, x_3]",(exp(sqrt(abs(sqrt(abs(exp(x_3)))))))**2,38.20382308959961,-0.7109473347663879,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,15,"[**2, exp, sqrt, **, **2, 1.64, x_3]",(exp(sqrt(abs(((1.64)**2**x_3)))))**2,22.919553756713867,-0.37709879875183105,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,15,"[+, sqrt, **2, **2, -3.31, -, exp, +, x_3, x_6, -, **3, x_6, +, cos, x_2, x_1]",(sqrt(abs(((-3.31)**2)**2))+(exp((x_3+x_6))-((x_6)**3-(cos(x_2)+x_1)))),19.5296573638916,0.23463892936706543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,15,"[**2, +, 2.75, sqrt, cos, **3, x_6]",((2.75+sqrt(abs(cos((x_6)**3)))))**2,24.130722045898438,-0.5452994108200073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,15,"[**2, +, 2.75, /, exp, x_4, exp, x_4]",((2.75+(exp(x_4)/exp(x_4))))**2,23.828628540039062,-0.4357740879058838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,15,"[u-, u-, 2.75]",-(-(2.75)),159.2036590576172,-0.9186628460884094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,15,"[**2, +, 2.75, u-, u-, sqrt, x_3]",((2.75+-(-(sqrt(abs(x_3))))))**2,24.591962814331055,-0.5718822479248047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,15,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((log(abs(-0.4))-(((x_3--2.58))**2+exp((x_4)**2)))),21.8137264251709,-0.23804402351379395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,15,"[u-, -, log, -0.4, +, **2, -, x_3, -2.58, **3, +, x_3, x_1]",-((log(abs(-0.4))-(((x_3--2.58))**2+((x_3+x_1))**3))),20.108186721801758,-0.1697189211845398,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,15,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,103.68214416503906,-0.9016308784484863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,15,"[**2, +, 2.75, cos, log, cos, x_4]",((2.75+cos(log(abs(cos(x_4))))))**2,24.98517417907715,-0.7320653200149536,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,15,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,107.5688705444336,-0.90489262342453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,15,"[u-, **3, u-, sqrt, log, x_2]",-((-(sqrt(abs(log(abs(x_2))))))**3),194.30447387695312,-0.9932528138160706,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,15,"[u-, **2, **3, **3, u-, x_5]",-((((-(x_5))**3)**3)**2),232.00579833984375,-1.1360459327697754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,15,"[**2, u-, +, log, cos, x_5, 4.09]",(-((log(abs(cos(x_5)))+4.09)))**2,26.93703269958496,-0.7672420144081116,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,15,"[u-, log, sin, **2, x_0]",-(log(abs(sin((x_0)**2)))),189.34840393066406,-0.9741067886352539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,15,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-0.8637579083442688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,15,"[log, **2, **3, exp, exp, x_6]",log(abs(((exp(exp(x_6)))**3)**2)),51.1414794921875,-0.8729308247566223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,15,"[u-, u-, sqrt, u-, u-, x_1]",-(-(sqrt(abs(-(-(x_1)))))),211.19541931152344,-1.056273341178894,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,15,"[u-, u-, cos, u-, sin, x_0]",-(-(cos(-(sin(x_0))))),207.01242065429688,-1.0509579181671143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,15,"[u-, u-, sqrt, u-, +, x_4, x_5]",-(-(sqrt(abs(-((x_4+x_5)))))),203.3199005126953,-1.0003502368927002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
