,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
447,39,"[**3, exp, sqrt, sqrt, cos, 0.85]",(exp(sqrt(abs(sqrt(abs(cos(0.85)))))))**3,24.02351951599121,-7.666351795196533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,39,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,39,"[u-, cos, cos, cos, x_1]",-(cos(cos(cos(x_1)))),253.8515167236328,-9.224213600158691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,39,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,39,"[exp, exp, cos, **3, u-, x_4]",exp(exp(cos((-(x_4))**3))),38.8621826171875,-8.967926979064941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,39,"[**3, exp, cos, **3, sin, x_5]",(exp(cos((sin(x_5))**3)))**3,46.78667449951172,-9.112053871154785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,39,"[**3, exp, sqrt, cos, u-, 3.84]",(exp(sqrt(abs(cos(-(3.84))))))**3,24.057252883911133,-8.817289352416992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,39,"[**3, cos, u-, sqrt, u-, x_1]",(cos(-(sqrt(abs(-(x_1))))))**3,218.0242462158203,-9.205069541931152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,40,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,40,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,40,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,40,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,40,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,40,"[**3, exp, sqrt, sqrt, cos, 0.85]",(exp(sqrt(abs(sqrt(abs(cos(0.85)))))))**3,24.02351951599121,-7.666351795196533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,40,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,40,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,40,"[**3, exp, sqrt, cos, u-, 3.84]",(exp(sqrt(abs(cos(-(3.84))))))**3,24.057252883911133,-8.817289352416992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,40,"[**3, exp, cos, u-, sqrt, x_5]",(exp(cos(-(sqrt(abs(x_5))))))**3,55.38304901123047,-9.973502159118652,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,40,"[cos, **3, cos, cos, u-, x_1]",cos((cos(cos(-(x_1))))**3),204.63064575195312,-10.15298843383789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,40,"[exp, exp, cos, **3, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**3))),39.69942092895508,-9.536484718322754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,40,"[**3, exp, **3, sqrt, cos, -0.32]",(exp((sqrt(abs(cos(-0.32))))**3))**3,26.413379669189453,-9.458168983459473,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,40,"[**3, exp, sqrt, cos, cos, 0.96]",(exp(sqrt(abs(cos(cos(0.96))))))**3,25.27347755432129,-9.251678466796875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,40,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-9.80449104309082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,41,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,41,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,41,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,41,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,41,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,41,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,41,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,41,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-10.469541549682617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,41,"[**3, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**3,74.0360336303711,-10.534562110900879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,41,"[**3, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**3,62.44837188720703,-10.487278938293457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,41,"[**3, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**3,76.28406524658203,-10.635018348693848,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,41,"[exp, exp, cos, u-, cos, -4.95]",exp(exp(cos(-(cos(-4.95))))),23.821046829223633,-9.796772003173828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,42,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,42,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,42,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,42,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,42,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,42,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,42,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,42,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-10.469541549682617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,42,"[exp, exp, cos, u-, cos, -4.95]",exp(exp(cos(-(cos(-4.95))))),23.821046829223633,-9.796772003173828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,42,"[**3, exp, cos, u-, sin, -3.38]",(exp(cos(-(sin(-3.38)))))**3,40.459129333496094,-10.646303176879883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,42,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,48.32040023803711,-10.767095565795898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,42,"[**3, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**3,49.43781280517578,-11.415548324584961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,43,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,43,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,43,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,43,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,43,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,43,"[exp, exp, cos, u-, cos, -4.95]",exp(exp(cos(-(cos(-4.95))))),23.821046829223633,-9.796772003173828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,43,"[**3, **3, cos, cos, **3, x_5]",((cos(cos((x_5)**3)))**3)**3,230.2608184814453,-12.562963485717773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,43,"[**3, exp, sqrt, cos, cos, 2.49]",(exp(sqrt(abs(cos(cos(2.49))))))**3,28.05040740966797,-11.092164039611816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,43,"[exp, exp, cos, u-, sqrt, 0.11]",exp(exp(cos(-(sqrt(abs(0.11)))))),25.334718704223633,-10.637310981750488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,43,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-12.029474258422852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,43,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,-12.017455101013184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,43,"[**3, exp, u-, **3, **3, x_1]",(exp(-(((x_1)**3)**3)))**3,207.92262268066406,-12.307454109191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,43,"[exp, +, exp, cos, cos, x_3, cos, cos, x_5]",exp((exp(cos(cos(x_3)))+cos(cos(x_5)))),17.767362594604492,-4.814637660980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,44,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,44,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,44,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,44,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,44,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,44,"[exp, exp, cos, u-, sqrt, 0.11]",exp(exp(cos(-(sqrt(abs(0.11)))))),25.334718704223633,-10.637310981750488,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,44,"[exp, +, exp, cos, cos, x_3, cos, cos, x_5]",exp((exp(cos(cos(x_3)))+cos(cos(x_5)))),17.767362594604492,-4.814637660980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,44,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-13.685225486755371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,44,"[**3, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**3,29.84620475769043,-12.366158485412598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,44,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-12.142914772033691,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,44,"[**2, +, +, exp, sqrt, x_3, sqrt, x_1, sqrt, sin, +, x_4, x_0]",(((exp(sqrt(abs(x_3)))+sqrt(abs(x_1)))+sqrt(abs(sin((x_4+x_0))))))**2,11.281530380249023,9.850337982177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,44,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-10.254268646240234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,44,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-11.470844268798828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,45,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,45,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,45,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,45,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,45,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,45,"[exp, +, exp, cos, cos, x_3, cos, cos, x_5]",exp((exp(cos(cos(x_3)))+cos(cos(x_5)))),17.767362594604492,-4.814637660980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,45,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,50.42612075805664,-13.685225486755371,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,45,"[**2, +, +, exp, sqrt, x_3, sqrt, x_1, sqrt, sin, +, x_4, x_0]",(((exp(sqrt(abs(x_3)))+sqrt(abs(x_1)))+sqrt(abs(sin((x_4+x_0))))))**2,11.281530380249023,9.850337982177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,45,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-10.254268646240234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,45,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-13.346131324768066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,45,"[exp, exp, cos, **3, sin, -0.49]",exp(exp(cos((sin(-0.49))**3))),24.016681671142578,-12.3628511428833,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,45,"[exp, exp, cos, u-, cos, 1.26]",exp(exp(cos(-(cos(1.26))))),24.706787109375,-12.649031639099121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,45,"[**3, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**3,58.3603401184082,-14.227148056030273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,46,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,46,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,46,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,46,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,46,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-7.348830699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,46,"[exp, +, exp, cos, cos, x_3, cos, cos, x_5]",exp((exp(cos(cos(x_3)))+cos(cos(x_5)))),17.767362594604492,-4.814637660980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,46,"[**2, +, +, exp, sqrt, x_3, sqrt, x_1, sqrt, sin, +, x_4, x_0]",(((exp(sqrt(abs(x_3)))+sqrt(abs(x_1)))+sqrt(abs(sin((x_4+x_0))))))**2,11.281530380249023,9.850337982177734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,46,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-10.254268646240234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,46,"[exp, exp, cos, **3, sin, -0.49]",exp(exp(cos((sin(-0.49))**3))),24.016681671142578,-12.3628511428833,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,46,"[exp, exp, cos, u-, cos, 1.26]",exp(exp(cos(-(cos(1.26))))),24.706787109375,-12.649031639099121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,46,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-15.313608169555664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
544,46,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-11.034833908081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
545,46,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),30.319456100463867,-13.279999732971191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
546,46,"[**3, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**3,96.98860168457031,-15.73012924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
547,46,"[**3, exp, cos, u-, sqrt, 0.11]",(exp(cos(-(sqrt(abs(0.11))))))**3,30.831310272216797,-13.92849349975586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
548,46,"[**3, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**3,62.44837188720703,-15.574973106384277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
549,47,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
550,47,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
