,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,11,"[u-, exp, u-, log, **3, x_0]",-(exp(-(log(abs((x_0)**3))))),1085421786234880.0,-0.8086628317832947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,11,"[u-, exp, **2, u-, u-, x_0]",-(exp((-(-(x_0)))**2)),29684.962890625,-0.7737990617752075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,11,"[**2, exp, exp, exp, +, -0.05, x_7]",(exp(exp(exp((-0.05+x_7)))))**2,5619.8359375,-0.23195388913154602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,11,"[**2, exp, exp, **, cos, x_9, x_10]",(exp(exp((cos(x_9)**x_10))))**2,12098.3466796875,-0.3543897271156311,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,11,"[u-, exp, log, u-, x_5]",-(exp(log(abs(-(x_5))))),29389.287109375,-0.7676356434822083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,11,"[u-, log, **2, **3, x_2]",-(log(abs(((x_2)**3)**2))),24094.443359375,-0.7350531220436096,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,11,"[u-, log, **3, log, sqrt, x_9]",-(log(abs((log(abs(sqrt(abs(x_9)))))**3))),27634.576171875,-0.7617443203926086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,12,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-0.6590138077735901,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,12,"[**2, exp, exp, exp, +, -0.05, x_7]",(exp(exp(exp((-0.05+x_7)))))**2,5619.8359375,-0.23195388913154602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[u-, log, exp, log, cos, x_7]",-(log(abs(exp(log(abs(cos(x_7))))))),29377.984375,-1.0389057397842407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[u-, log, u-, sin, -2.19]",-(log(abs(-(sin(-2.19))))),29315.78125,-1.0120562314987183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[u-, exp, u-, log, sqrt, x_8]",-(exp(-(log(abs(sqrt(abs(x_8))))))),31821.6328125,-1.1172728538513184,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[u-, log, u-, *, x_1, **3, x_7]",-(log(abs(-((x_1*(x_7)**3))))),25248.60546875,-0.9668272733688354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[u-, u-, exp, log, exp, x_10]",-(-(exp(log(abs(exp(x_10)))))),28829.31640625,-1.0048843622207642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-0.9753552675247192,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[u-, log, **3, **2, sin, x_2]",-(log(abs(((sin(x_2))**2)**3))),24093.76953125,-0.9416835308074951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.37625810503959656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,13,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-0.6590138077735901,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,13,"[**2, exp, exp, exp, +, -0.05, x_7]",(exp(exp(exp((-0.05+x_7)))))**2,5619.8359375,-0.23195388913154602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,13,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-0.37625810503959656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[u-, exp, cos, log, exp, x_3]",-(exp(cos(log(abs(exp(x_3)))))),30213.580078125,-1.3859868049621582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[u-, log, **3, *, x_2, **3, x_7]",-(log(abs(((x_2*(x_7)**3))**3))),23489.37890625,-1.1958045959472656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[u-, log, u-, sin, x_0]",-(log(abs(-(sin(x_0))))),28314.556640625,-1.347077488899231,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[**2, exp, exp, **, exp, -0.31, x_2]",(exp(exp((exp(-0.31)**x_2))))**2,13892.2724609375,-0.3793727159500122,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[u-, sqrt, sin, sin, x_5]",-(sqrt(abs(sin(sin(x_5))))),29431.921875,-1.3499512672424316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[u-, log, **3, log, u-, x_10]",-(log(abs((log(abs(-(x_10))))**3))),28088.501953125,-1.3279036283493042,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,14,"[u-, log, **3, *, x_2, **3, x_7]",-(log(abs(((x_2*(x_7)**3))**3))),23489.37890625,-1.1958045959472656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,14,"[**2, exp, exp, **, cos, x_4, exp, x_7]",(exp(exp((cos(x_4)**exp(x_7)))))**2,11891.4453125,-0.562401533126831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,14,"[u-, log, **2, *, **3, x_6, u-, x_10]",-(log(abs((((x_6)**3*-(x_10)))**2))),23773.578125,-1.7727572917938232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,14,"[**2, exp, exp, **3, sqrt, x_9]",(exp(exp((sqrt(abs(x_9)))**3)))**2,19899.34375,-1.1191074848175049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[u-, log, exp, log, x_9]",-(log(abs(exp(log(abs(x_9)))))),26671.318359375,-2.0748038291931152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[**2, exp, exp, **, cos, x_0, x_6]",(exp(exp((cos(x_0)**x_6))))**2,12103.443359375,-0.7984552383422852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[**2, exp, exp, exp, +, -0.05, x_1]",(exp(exp(exp((-0.05+x_1)))))**2,5268.478515625,-0.4603003263473511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[u-, log, **2, *, x_9, x_1]",-(log(abs(((x_9*x_1))**2))),25480.322265625,-1.8967933654785156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,14,"[**2, exp, exp, **, cos, x_2, x_5]",(exp(exp((cos(x_2)**x_5))))**2,12092.9599609375,-0.7515947818756104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,14,"[u-, exp, exp, log, u-, x_4]",-(exp(exp(log(abs(-(x_4)))))),29696.115234375,-2.139636516571045,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,15,"[**2, exp, exp, exp, +, -0.05, x_1]",(exp(exp(exp((-0.05+x_1)))))**2,5268.478515625,-0.4603003263473511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,15,"[u-, log, **, x_3, **, sin, x_0, log, x_6]",-(log(abs((x_3**(sin(x_0)**log(abs(x_6))))))),23489.3671875,-1.89948308467865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,15,"[u-, log, u-, sqrt, log, x_9]",-(log(abs(-(sqrt(abs(log(abs(x_9)))))))),27992.939453125,-2.635730504989624,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[u-, log, **2, **3, u-, x_9]",-(log(abs(((-(x_9))**3)**2))),26584.26171875,-2.601541519165039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,15,"[u-, exp, exp, log, x_8]",-(exp(exp(log(abs(x_8))))),29697.091796875,-2.86447811126709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,15,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.9052898287773132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,15,"[**2, exp, exp, **, cos, x_0, x_5]",(exp(exp((cos(x_0)**x_5))))**2,12095.2109375,-1.086999773979187,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,15,"[**2, exp, exp, **, cos, x_6, x_6]",(exp(exp((cos(x_6)**x_6))))**2,12102.6669921875,-1.1243877410888672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,15,"[u-, exp, exp, **2, sqrt, x_4]",-(exp(exp((sqrt(abs(x_4)))**2))),30248.220703125,-2.883089065551758,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,15,"[u-, log, **3, **2, x_3]",-(log(abs(((x_3)**2)**3))),23982.546875,-2.598435878753662,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,15,"[u-, u-, exp, log, cos, x_10]",-(-(exp(log(abs(cos(x_10)))))),29140.5078125,-2.715864658355713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,16,"[**2, exp, exp, exp, +, -0.05, x_1]",(exp(exp(exp((-0.05+x_1)))))**2,5268.478515625,-0.4603003263473511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,16,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.9052898287773132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,16,"[u-, log, **3, log, exp, x_8]",-(log(abs((log(abs(exp(x_8))))**3))),26168.765625,-3.162778615951538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,16,"[u-, log, **2, log, sqrt, x_10]",-(log(abs((log(abs(sqrt(abs(x_10)))))**2))),27577.18359375,-3.379516124725342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,16,"[u-, log, **3, log, exp, x_7]",-(log(abs((log(abs(exp(x_7))))**3))),26225.548828125,-3.187941789627075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,16,"[u-, exp, exp, **2, sqrt, x_1]",-(exp(exp((sqrt(abs(x_1)))**2))),30250.796875,-3.463885545730591,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,16,"[**2, exp, exp, sqrt, exp, x_6]",(exp(exp(sqrt(abs(exp(x_6))))))**2,11482.48828125,-1.5085055828094482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,16,"[u-, **3, log, log, exp, x_7]",-((log(abs(log(abs(exp(x_7))))))**3),19332.744140625,-3.0831596851348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,16,"[**2, exp, exp, sqrt, cos, x_2]",(exp(exp(sqrt(abs(cos(x_2))))))**2,12007.1630859375,-1.510532259941101,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,16,"[u-, log, **2, **3, x_1]",-(log(abs(((x_1)**3)**2))),24045.03515625,-3.14863657951355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,17,"[**2, exp, exp, exp, +, -0.05, x_1]",(exp(exp(exp((-0.05+x_1)))))**2,5268.478515625,-0.4603003263473511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,17,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.9052898287773132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,17,"[**2, exp, exp, sqrt, exp, x_6]",(exp(exp(sqrt(abs(exp(x_6))))))**2,11482.48828125,-1.5085055828094482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,17,"[u-, log, u-, sqrt, sqrt, x_10]",-(log(abs(-(sqrt(abs(sqrt(abs(x_10)))))))),26283.462890625,-3.900317430496216,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,17,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-1.4228278398513794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,17,"[u-, exp, exp, **2, x_0]",-(exp(exp((x_0)**2))),30216.49609375,-4.042923450469971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,17,"[u-, u-, exp, log, log, x_8]",-(-(exp(log(abs(log(abs(x_8))))))),28275.244140625,-3.9161534309387207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,17,"[u-, log, exp, **2, sqrt, x_1]",-(log(abs(exp((sqrt(abs(x_1)))**2)))),29390.603515625,-3.9863908290863037,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,17,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-3.6355669498443604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,17,"[u-, exp, **3, log, exp, x_7]",-(exp((log(abs(exp(x_7))))**3)),29684.287109375,-3.9872658252716064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,17,"[**2, exp, exp, sqrt, cos, x_7]",(exp(exp(sqrt(abs(cos(x_7))))))**2,12004.3369140625,-2.0623950958251953,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,17,"[**2, exp, exp, **, cos, x_7, x_9]",(exp(exp((cos(x_7)**x_9))))**2,11999.193359375,-1.6577285528182983,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,18,"[**2, exp, exp, exp, +, -0.05, x_1]",(exp(exp(exp((-0.05+x_1)))))**2,5268.478515625,-0.4603003263473511,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,18,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.9052898287773132,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,18,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-1.4228278398513794,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,18,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-3.6355669498443604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,18,"[**2, exp, exp, sin, exp, x_5]",(exp(exp(sin(exp(x_5)))))**2,9403.3642578125,-2.0747056007385254,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,18,"[**2, exp, exp, sqrt, cos, x_4]",(exp(exp(sqrt(abs(cos(x_4))))))**2,11990.0712890625,-2.135699510574341,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,18,"[u-, log, u-, log, sqrt, x_1]",-(log(abs(-(log(abs(sqrt(abs(x_1)))))))),29549.96484375,-4.8477654457092285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,18,"[u-, log, sqrt, x_10]",-(log(abs(sqrt(abs(x_10))))),26283.462890625,-4.310153484344482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,18,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-4.298740863800049,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,18,"[u-, log, sin, log, cos, x_6]",-(log(abs(sin(log(abs(cos(x_6))))))),26868.84765625,-4.61733865737915,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,19,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-3.6355669498443604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,19,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-2.8283920288085938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,19,"[u-, log, **3, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**3))),23489.3671875,-5.12152099609375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,19,"[u-, log, **3, log, cos, x_1]",-(log(abs((log(abs(cos(x_1))))**3))),23797.359375,-5.735151290893555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,19,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,19,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-2.628021001815796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,19,"[u-, exp, exp, log, x_2]",-(exp(exp(log(abs(x_2))))),29697.7109375,-6.191816806793213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,19,"[u-, log, **3, log, sqrt, x_10]",-(log(abs((log(abs(sqrt(abs(x_10)))))**3))),28088.501953125,-5.94362211227417,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,20,"[**2, exp, exp, cos, sqrt, x_1]",(exp(exp(cos(sqrt(abs(x_1))))))**2,9923.287109375,-2.8283920288085938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
