,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,13,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[u-, u-, exp, sin, sin, -1.13]",-(-(exp(sin(sin(-1.13))))),0.04134224355220795,-0.32038694620132446,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,13,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.3341841399669647,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,13,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.3371419310569763,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,13,"[u-, u-, cos, sin, sqrt, x_5]",-(-(cos(sin(sqrt(abs(x_5)))))),0.05490897223353386,-0.3330944776535034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,13,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.3333514332771301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[cos, cos, u-, cos, log, 4.57]",cos(cos(-(cos(log(abs(4.57)))))),0.03400895372033119,-0.2299828678369522,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[u-, u-, cos, sin, u-, 4.81]",-(-(cos(sin(-(4.81))))),0.034018125385046005,-0.30287790298461914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),0.09806535392999649,-0.35252755880355835,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[u-, u-, cos, cos, u-, x_5]",-(-(cos(cos(-(x_5))))),0.11229679733514786,-0.3526255190372467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_5]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_5)))))),0.03400745242834091,-0.21961839497089386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,14,"[u-, u-, cos, sin, u-, -0.98]",-(-(cos(sin(-(-0.98))))),0.05176138877868652,-0.3510092794895172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,14,"[u-, u-, cos, **3, exp, x_1]",-(-(cos((exp(x_1))**3))),0.8071880340576172,-0.35558080673217773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,14,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-0.3534802496433258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,14,"[u-, u-, **3, cos, cos, 2.26]",-(-((cos(cos(2.26)))**3)),0.03443062677979469,-0.3465496897697449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,14,"[u-, u-, cos, sin, sqrt, -1.34]",-(-(cos(sin(sqrt(abs(-1.34)))))),0.03861362114548683,-0.3493046164512634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[cos, cos, u-, cos, log, 4.57]",cos(cos(-(cos(log(abs(4.57)))))),0.03400895372033119,-0.2299828678369522,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[u-, u-, cos, sin, u-, 4.81]",-(-(cos(sin(-(4.81))))),0.034018125385046005,-0.30287790298461914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_5]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_5)))))),0.03400745242834091,-0.21961839497089386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[u-, u-, cos, cos, 3.33]",-(-(cos(cos(3.33)))),0.034200411289930344,-0.3712277412414551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,15,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_1]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_1)))))),0.034007728099823,-0.21963375806808472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,15,"[cos, **, cos, log, cos, 3.43, cos, u-, u-, -4.33]",cos((cos(log(abs(cos(3.43))))**cos(-(-(-4.33))))),0.03401049226522446,-0.23659075796604156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,15,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.37561511993408203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,16,"[cos, cos, u-, cos, log, 4.57]",cos(cos(-(cos(log(abs(4.57)))))),0.03400895372033119,-0.2299828678369522,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,16,"[u-, u-, cos, sin, u-, 4.81]",-(-(cos(sin(-(4.81))))),0.034018125385046005,-0.30287790298461914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_5]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_5)))))),0.03400745242834091,-0.21961839497089386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[u-, u-, cos, cos, 3.33]",-(-(cos(cos(3.33)))),0.034200411289930344,-0.3712277412414551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_1]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_1)))))),0.034007728099823,-0.21963375806808472,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[cos, **, cos, log, cos, 3.43, cos, u-, u-, -4.33]",cos((cos(log(abs(cos(3.43))))**cos(-(-(-4.33))))),0.03401049226522446,-0.23659075796604156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.39413362741470337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-0.3959384560585022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[u-, u-, cos, cos, u-, 3.43]",-(-(cos(cos(-(3.43))))),0.03511887043714523,-0.39283859729766846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,16,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.3965952396392822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,17,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,17,"[u-, u-, cos, cos, 3.33]",-(-(cos(cos(3.33)))),0.034200411289930344,-0.3712277412414551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,17,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.39413362741470337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,17,"[u-, u-, cos, cos, u-, 3.43]",-(-(cos(cos(-(3.43))))),0.03511887043714523,-0.39283859729766846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,17,"[cos, **, cos, log, cos, 3.43, cos, **3, -3.31]",cos((cos(log(abs(cos(3.43))))**cos((-3.31)**3))),0.03400968387722969,-0.27747204899787903,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-0.4451988935470581,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[cos, u-, cos, **3, sin, -3.31]",cos(-(cos((sin(-3.31))**3))),0.03400985524058342,-0.35033220052719116,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[u-, u-, cos, sqrt, sin, x_2]",-(-(cos(sqrt(abs(sin(x_2)))))),0.07279102504253387,-0.42734992504119873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,17,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),0.07681474089622498,-0.4417351484298706,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,17,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_3]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_3)**3)))),0.03400597348809242,-0.25247666239738464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,17,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_3]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_3)))))),0.03399563208222389,-0.2293253242969513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,17,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-0.4464256763458252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,18,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,18,"[u-, u-, cos, cos, 3.33]",-(-(cos(cos(3.33)))),0.034200411289930344,-0.3712277412414551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,18,"[cos, **, cos, log, cos, 3.43, cos, **3, -3.31]",cos((cos(log(abs(cos(3.43))))**cos((-3.31)**3))),0.03400968387722969,-0.27747204899787903,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,18,"[cos, u-, cos, **3, sin, -3.31]",cos(-(cos((sin(-3.31))**3))),0.03400985524058342,-0.35033220052719116,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_3]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_3)**3)))),0.03400597348809242,-0.25247666239738464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[cos, **, cos, log, cos, 3.43, sin, log, exp, x_3]",cos((cos(log(abs(cos(3.43))))**sin(log(abs(exp(x_3)))))),0.03399563208222389,-0.2293253242969513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.4477589726448059,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[u-, u-, cos, sin, sqrt, -3.31]",-(-(cos(sin(sqrt(abs(-3.31)))))),0.034615568816661835,-0.4417498707771301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,18,"[u-, u-, cos, sqrt, cos, 3.43]",-(-(cos(sqrt(abs(cos(3.43)))))),0.034280311316251755,-0.4323212504386902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,18,"[u-, u-, cos, cos, exp, -0.63]",-(-(cos(cos(exp(-0.63))))),0.04611647129058838,-0.4459300637245178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,18,"[cos, **, cos, log, cos, 3.43, sqrt, sin, sqrt, x_3]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sin(sqrt(abs(x_3))))))),0.034000735729932785,-0.23699572682380676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_3]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_3)**3)))),0.03400597348809242,-0.25247666239738464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[u-, u-, cos, sin, sqrt, -3.31]",-(-(cos(sin(sqrt(abs(-3.31)))))),0.034615568816661835,-0.4417498707771301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[u-, u-, cos, sqrt, cos, 3.43]",-(-(cos(sqrt(abs(cos(3.43)))))),0.034280311316251755,-0.4323212504386902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[u-, u-, cos, sin, exp, -2.06]",-(-(cos(sin(exp(-2.06))))),0.2371053397655487,-0.4765695333480835,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[u-, u-, cos, **3, **3, x_1]",-(-(cos(((x_1)**3)**3))),0.7301778793334961,-0.4770519733428955,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,19,"[u-, u-, cos, u-, cos, 3.5]",-(-(cos(-(cos(3.5))))),0.03664837032556534,-0.4661697745323181,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,19,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.4736816883087158,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,19,"[cos, **, cos, log, cos, 3.43, sqrt, sqrt, **2, x_1]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sqrt(abs((x_1)**2)))))),0.03399554640054703,-0.23841902613639832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,19,"[cos, u-, cos, sin, u-, 3.19]",cos(-(cos(sin(-(3.19))))),0.0340089350938797,-0.3824028968811035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,19,"[cos, cos, /, **3, sin, x_1, exp, exp, x_5]",cos(cos(((sin(x_1))**3/exp(exp(x_5))))),0.03396585211157799,-0.21295370161533356,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,19,"[u-, u-, cos, cos, log, 1.91]",-(-(cos(cos(log(abs(1.91)))))),0.05865444242954254,-0.46955734491348267,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,19,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-0.4763646125793457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[cos, **, cos, log, cos, 0.63, sin, sqrt, u-, x_1]",cos((cos(log(abs(cos(0.63))))**sin(sqrt(abs(-(x_1)))))),0.03384821116924286,-0.21097595989704132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_3]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_3)**3)))),0.03400597348809242,-0.25247666239738464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[cos, **, cos, log, cos, 3.43, /, **3, x_5, *, *, x_1, -1.06, x_4]",cos((cos(log(abs(cos(3.43))))**((x_5)**3/((x_1*-1.06)*x_4)))),0.033689554780721664,-0.159946471452713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[cos, **, cos, log, cos, 3.43, sqrt, sqrt, **2, x_1]",cos((cos(log(abs(cos(3.43))))**sqrt(abs(sqrt(abs((x_1)**2)))))),0.03399554640054703,-0.23841902613639832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
