,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
542,44,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,44,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,44,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,44,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,44,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,44,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,44,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,44,"[+, exp, cos, x_1, cos, u-, x_2]",(exp(cos(x_1))+cos(-(x_2))),0.023204907774925232,0.026289772242307663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,44,"[log, **3, exp, exp, cos, x_1]",log(abs((exp(exp(cos(x_1))))**3)),0.02829163521528244,-0.005515016615390778,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,44,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.0792330801486969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,44,"[u-, log, +, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))+exp(cos(x_0)))))),0.02304661273956299,0.03158678486943245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,44,[x_0],x_0,0.03398371860384941,-0.13132324814796448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,44,"[+, cos, x_3, +, cos, u-, x_2, +, exp, cos, x_1, cos, -, x_5, x_5]",(cos(x_3)+(cos(-(x_2))+(exp(cos(x_1))+cos((x_5-x_5))))),0.018229762092232704,0.05899342894554138,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,44,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,44,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.031038545072078705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,44,[-3.29],-3.29,0.0340089350938797,-0.1450062394142151,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,45,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,45,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,45,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,45,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,45,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,45,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,45,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,45,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,45,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.0792330801486969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,45,"[u-, log, +, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))+exp(cos(x_0)))))),0.02304661273956299,0.03158678486943245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,45,[x_0],x_0,0.03398371860384941,-0.13132324814796448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,45,"[+, cos, x_3, +, cos, u-, x_2, +, exp, cos, x_1, cos, -, x_5, x_5]",(cos(x_3)+(cos(-(x_2))+(exp(cos(x_1))+cos((x_5-x_5))))),0.018229762092232704,0.05899342894554138,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,45,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,45,"[sqrt, exp, cos, x_2]",sqrt(abs(exp(cos(x_2)))),0.028444556519389153,-0.031038545072078705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,45,[-3.29],-3.29,0.0340089350938797,-0.1450062394142151,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,45,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,45,"[+, log, exp, exp, cos, x_1, cos, x_2]",(log(abs(exp(exp(cos(x_1)))))+cos(x_2)),0.023204907774925232,0.0180373415350914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,45,"[+, log, exp, exp, cos, x_1, cos, x_4]",(log(abs(exp(exp(cos(x_1)))))+cos(x_4)),0.023500492796301842,0.013617664575576782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,46,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,46,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,46,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,46,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,46,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,46,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,46,[x_0],x_0,0.03398371860384941,-0.13132324814796448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,46,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,46,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,46,"[+, log, exp, exp, cos, x_1, cos, x_2]",(log(abs(exp(exp(cos(x_1)))))+cos(x_2)),0.023204907774925232,0.0180373415350914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,46,"[+, log, exp, exp, cos, x_1, cos, x_4]",(log(abs(exp(exp(cos(x_1)))))+cos(x_4)),0.023500492796301842,0.013617664575576782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,46,[x_4],x_4,0.03398425504565239,-0.16899916529655457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,46,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,46,"[+, log, +, exp, cos, x_4, exp, cos, x_1, **3, cos, x_3]",(log(abs((exp(cos(x_4))+exp(cos(x_1)))))+(cos(x_3))**3),0.01869821734726429,0.05049679055809975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,46,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.03485557436943054,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,46,"[+, cos, x_3, +, cos, u-, x_2, +, exp, cos, x_1, cos, x_4]",(cos(x_3)+(cos(-(x_2))+(exp(cos(x_1))+cos(x_4)))),0.012925457209348679,0.05830316245555878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,46,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,46,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,47,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,47,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,47,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,47,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,47,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,47,[x_0],x_0,0.03398371860384941,-0.13132324814796448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,47,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,47,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,47,"[+, log, exp, exp, cos, x_1, cos, x_2]",(log(abs(exp(exp(cos(x_1)))))+cos(x_2)),0.023204907774925232,0.0180373415350914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,47,[x_4],x_4,0.03398425504565239,-0.16899916529655457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,47,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,47,"[+, log, +, exp, cos, x_4, exp, cos, x_1, **3, cos, x_3]",(log(abs((exp(cos(x_4))+exp(cos(x_1)))))+(cos(x_3))**3),0.01869821734726429,0.05049679055809975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,47,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,-0.03485557436943054,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,47,"[+, cos, x_3, +, cos, u-, x_2, +, exp, cos, x_1, cos, x_4]",(cos(x_3)+(cos(-(x_2))+(exp(cos(x_1))+cos(x_4)))),0.012925457209348679,0.05830316245555878,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,47,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,47,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,47,[3.85],3.85,0.0340089350938797,-0.1879080832004547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,47,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,47,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,48,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,48,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,48,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,48,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,48,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,48,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,48,"[+, log, exp, exp, cos, x_1, cos, x_2]",(log(abs(exp(exp(cos(x_1)))))+cos(x_2)),0.023204907774925232,0.0180373415350914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,48,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
621,48,"[+, log, +, exp, cos, x_4, exp, cos, x_1, **3, cos, x_3]",(log(abs((exp(cos(x_4))+exp(cos(x_1)))))+(cos(x_3))**3),0.01869821734726429,0.05049679055809975,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
622,48,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
623,48,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
624,48,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
625,48,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
626,48,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
627,48,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
628,48,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
629,48,"[+, +, cos, x_0, **3, cos, x_4, exp, cos, x_2]",((cos(x_0)+(cos(x_4))**3)+exp(cos(x_2))),0.018970707431435585,0.045846834778785706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
630,48,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
631,48,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
632,48,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
633,49,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
634,49,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
635,49,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
636,49,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
637,49,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
638,49,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
639,49,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
640,49,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
641,49,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
642,49,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
643,49,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
644,49,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
645,49,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
646,49,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
647,49,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
648,49,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
649,49,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
650,49,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
651,50,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
652,50,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
653,50,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
654,50,"[+, +, exp, cos, x_0, **3, cos, x_4, cos, x_3]",((exp(cos(x_0))+(cos(x_4))**3)+cos(x_3)),0.01900036260485649,0.04061439633369446,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
655,50,"[-, cos, x_0, sin, log, x_1]",(cos(x_0)-sin(log(abs(x_1)))),0.027121635153889656,-0.013294681906700134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
656,50,"[+, log, +, exp, cos, x_3, cos, x_4, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+cos(x_0)),0.02234029211103916,0.03015131875872612,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
657,50,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.09970489144325256,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
658,50,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.0920824259519577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
659,50,"[exp, x_4]",exp(x_4),0.032331764698028564,-0.09033477306365967,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
660,50,"[+, exp, cos, x_2, cos, x_0]",(exp(cos(x_2))+cos(x_0)),0.023307563737034798,0.006748780608177185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
661,50,"[+, log, +, exp, cos, x_3, **2, -, x_4, 3.52, cos, x_0]",(log(abs((exp(cos(x_3))+((x_4-3.52))**2)))+cos(x_0)),0.021494537591934204,0.03917313367128372,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
662,50,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.0616871640086174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
663,50,[x_6],x_6,0.03398318588733673,-0.19630581140518188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
664,50,"[+, log, exp, exp, cos, x_1, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+cos(x_0)),0.02293078415095806,0.020047377794981003,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
665,50,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.056122176349163055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
666,50,"[+, +, cos, x_3, cos, x_0, +, exp, cos, x_1, cos, x_4]",((cos(x_3)+cos(x_0))+(exp(cos(x_1))+cos(x_4))),0.01186366006731987,0.0570225715637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
667,50,"[+, +, cos, x_3, cos, x_0, log, exp, cos, x_1]",((cos(x_3)+cos(x_0))+log(abs(exp(cos(x_1))))),0.017595326527953148,0.043518610298633575,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
668,50,"[+, log, exp, cos, x_1, cos, x_0]",(log(abs(exp(cos(x_1))))+cos(x_0)),0.02309730090200901,0.010900072753429413,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
669,50,[-3.12],-3.12,0.0340089350938797,-0.2278517782688141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
670,50,"[u-, x_3]",-(x_3),0.033963561058044434,-0.10011185705661774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
671,51,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
672,51,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
673,51,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
