,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
449,40,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,40,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,40,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,40,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,40,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,40,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,40,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,40,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,40,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,40,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,41,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,41,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,41,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,41,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,41,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,41,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,41,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,41,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,41,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,41,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,41,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,41,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,41,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,42,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,42,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,42,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,42,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,42,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,42,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,42,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,42,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,42,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,42,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,42,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,42,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,42,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,43,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,43,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,43,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,43,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,43,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,43,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,43,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,43,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,43,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,43,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,43,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,43,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,43,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,44,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,44,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,44,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,44,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,44,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,44,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,44,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,44,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,44,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,44,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,44,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,44,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,44,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,45,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,45,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,45,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,45,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,45,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,45,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,45,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,45,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,45,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,45,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,45,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,45,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,45,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,46,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,46,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,46,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,46,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,46,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,46,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,46,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,46,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,46,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,46,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,46,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),211.19541931152344,-0.5570118427276611,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,47,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,47,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,47,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,47,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,47,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,47,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,47,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,47,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,47,"[u-, u-, -3.74]",-(-(-3.74)),352.4067687988281,-0.5910750031471252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,47,"[u-, u-, exp, x_2]",-(-(exp(x_2))),184.4509735107422,-0.5664633512496948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,47,"[u-, u-, sqrt, u-, exp, 1.24]",-(-(sqrt(abs(-(exp(1.24)))))),180.74124145507812,-0.5379343628883362,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,47,"[u-, u-, u-, x_3]",-(-(-(x_3))),246.85867309570312,-0.5812432169914246,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,47,"[u-, u-, **2, -0.03]",-(-((-0.03)**2)),230.75848388671875,-0.5702072978019714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,48,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,48,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,48,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,48,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,48,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,48,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,48,"[u-, u-, **3, exp, sin, 1.09]",-(-((exp(sin(1.09)))**3)),23.73062515258789,-0.4727360010147095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,48,"[u-, u-, exp, x_2]",-(-(exp(x_2))),184.4509735107422,-0.5664633512496948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,48,"[u-, u-, sqrt, cos, **2, x_5]",-(-(sqrt(abs(cos((x_5)**2))))),204.27122497558594,-0.57001131772995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,48,"[u-, u-, **3, exp, sin, x_0]",-(-((exp(sin(x_0)))**3)),107.61380004882812,-0.537194550037384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,48,"[u-, u-, sqrt, cos, x_2]",-(-(sqrt(abs(cos(x_2))))),205.37921142578125,-0.5805274844169617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,48,"[u-, u-, sqrt, **, u-, x_5, 3.53]",-(-(sqrt(abs((-(x_5)**3.53))))),220.96250915527344,-0.5921153426170349,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,48,"[u-, u-, **3, exp, sqrt, x_2]",-(-((exp(sqrt(abs(x_2))))**3)),79.23403930664062,-0.5352544784545898,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,48,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.5638691782951355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
