,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[**2, **2, /, cos, x_5, log, -1.31]",(((cos(x_5)/log(abs(-1.31))))**2)**2,7336.57177734375,-0.6070113182067871,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,13,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,14,"[**2, log, **3, -, u-, x_2, **3, 4.37]",(log(abs(((-(x_2)-(4.37)**3))**3)))**2,6697.451171875,-0.34280532598495483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,14,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_7, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_7)))*x_3))),6389.93017578125,0.1647966504096985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,14,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-0.7947292327880859,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[**2, exp, **3, sqrt, -1.71]",(exp((sqrt(abs(-1.71)))**3))**2,10349.4755859375,-0.7690286040306091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,14,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,14,"[**2, log, u-, **3, u-, x_7]",(log(abs(-((-(x_7))**3))))**2,12937.99609375,-1.1123064756393433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[**2, log, **3, -, u-, x_8, **3, 4.37]",(log(abs(((-(x_8)-(4.37)**3))**3)))**2,6697.79052734375,-0.744461715221405,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[**2, log, **3, *, +, 4.3, x_8, exp, 2.96]",(log(abs((((4.3+x_8)*exp(2.96)))**3)))**2,6625.06396484375,-0.25691571831703186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[**2, log, **2, u-, **2, x_2]",(log(abs((-((x_2)**2))**2)))**2,21326.876953125,-1.1324964761734009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,15,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_7, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_7)))*x_3))),6389.93017578125,0.1647966504096985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,15,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,15,"[**2, log, **3, *, +, 4.3, x_8, exp, 2.96]",(log(abs((((4.3+x_8)*exp(2.96)))**3)))**2,6625.06396484375,-0.25691571831703186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-1.2179814577102661,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[**2, log, **3, -, u-, -0.87, **3, 4.37]",(log(abs(((-(-0.87)-(4.37)**3))**3)))**2,6661.77978515625,-0.9724003076553345,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[**2, **2, exp, cos, u-, x_5]",((exp(cos(-(x_5))))**2)**2,15752.986328125,-1.3877264261245728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-1.5092799663543701,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-1.4970676898956299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,16,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_7, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_7)))*x_3))),6389.93017578125,0.1647966504096985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,16,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,16,"[**2, log, **3, -, u-, -0.87, **3, 4.37]",(log(abs(((-(-0.87)-(4.37)**3))**3)))**2,6661.77978515625,-0.9724003076553345,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,16,"[**2, log, log, sin, **2, x_9]",(log(abs(log(abs(sin((x_9)**2))))))**2,27600.375,-1.9159114360809326,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,16,"[**2, log, u-, cos, **2, x_9]",(log(abs(-(cos((x_9)**2)))))**2,29317.6015625,-1.9331607818603516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,16,"[**2, log, **3, -, u-, x_1, **3, 4.37]",(log(abs(((-(x_1)-(4.37)**3))**3)))**2,6696.63134765625,-1.2805436849594116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[**2, exp, exp, cos, **3, x_8]",(exp(exp(cos((x_8)**3))))**2,12098.337890625,-1.5007013082504272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[**2, log, **3, *, +, 4.3, x_2, exp, 2.96]",(log(abs((((4.3+x_2)*exp(2.96)))**3)))**2,6618.47265625,-0.45700183510780334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[**2, log, **3, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**3)))**2,15548.552734375,-1.8441470861434937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_7, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_7)))*x_3))),6389.93017578125,0.1647966504096985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,17,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,17,"[**2, log, **3, -, u-, -0.87, **3, 4.37]",(log(abs(((-(-0.87)-(4.37)**3))**3)))**2,6661.77978515625,-0.9724003076553345,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,17,"[**2, log, **3, -, u-, x_1, **3, 4.37]",(log(abs(((-(x_1)-(4.37)**3))**3)))**2,6696.63134765625,-1.2805436849594116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,17,"[**2, log, **3, *, +, 4.3, x_2, exp, 2.96]",(log(abs((((4.3+x_2)*exp(2.96)))**3)))**2,6618.47265625,-0.45700183510780334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,17,"[**2, log, **2, u-, **2, 2.68]",(log(abs((-((2.68)**2))**2)))**2,24879.201171875,-2.426084518432617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,17,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-2.2213637828826904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[**2, log, u-, **3, u-, x_2]",(log(abs(-((-(x_2))**3))))**2,14312.041015625,-2.342104911804199,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[**2, log, **2, exp, +, 4.99, x_9]",(log(abs((exp((4.99+x_9)))**2)))**2,7636.0458984375,-1.9226349592208862,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,18,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_7, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_7)))*x_3))),6389.93017578125,0.1647966504096985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,18,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,18,"[**2, log, **3, -, u-, -0.87, **3, 4.37]",(log(abs(((-(-0.87)-(4.37)**3))**3)))**2,6661.77978515625,-0.9724003076553345,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,18,"[**2, log, **3, -, u-, x_1, **3, 4.37]",(log(abs(((-(x_1)-(4.37)**3))**3)))**2,6696.63134765625,-1.2805436849594116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,18,"[**2, log, **3, *, +, 4.3, x_2, exp, 2.96]",(log(abs((((4.3+x_2)*exp(2.96)))**3)))**2,6618.47265625,-0.45700183510780334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,18,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-2.2213637828826904,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[**2, log, **2, exp, +, 4.99, x_9]",(log(abs((exp((4.99+x_9)))**2)))**2,7636.0458984375,-1.9226349592208862,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,18,"[**2, log, **2, u-, **3, 4.37]",(log(abs((-((4.37)**3))**2)))**2,11636.27734375,-2.941005229949951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-2.9548699855804443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[**2, **2, u-, **3, u-, x_7]",((-((-(x_7))**3))**2)**2,29378.357421875,-3.0225226879119873,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**2, log, **3, log, u-, x_7]",(log(abs((log(abs(-(x_7))))**3)))**2,25193.345703125,-2.9571728706359863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**2, log, **2, u-, **2, x_9]",(log(abs((-((x_9)**2))**2)))**2,52402.140625,-3.1691856384277344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,19,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,19,"[**2, log, **2, u-, **3, 4.37]",(log(abs((-((4.37)**3))**2)))**2,11636.27734375,-2.941005229949951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,19,"[**2, **2, exp, cos, u-, x_7]",((exp(cos(-(x_7))))**2)**2,15766.201171875,-3.29584002494812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,19,"[**2, log, **2, log, x_6]",(log(abs((log(abs(x_6)))**2)))**2,27237.21875,-3.5254032611846924,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,19,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,19,"[**2, log, **3, sin, u-, x_5]",(log(abs((sin(-(x_5)))**3)))**2,12470.236328125,-3.2910397052764893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,19,"[**2, log, **2, exp, +, 4.99, x_7]",(log(abs((exp((4.99+x_7)))**2)))**2,8760.287109375,-2.5135319232940674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,19,"[**2, log, **2, u-, **2, x_3]",(log(abs((-((x_3)**2))**2)))**2,22312.99609375,-3.50639271736145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,20,"[**2, log, **2, u-, **3, 4.37]",(log(abs((-((4.37)**3))**2)))**2,11636.27734375,-2.941005229949951,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[**2, log, **3, sin, u-, x_5]",(log(abs((sin(-(x_5)))**3)))**2,12470.236328125,-3.2910397052764893,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[**2, log, **2, exp, +, 4.99, x_7]",(log(abs((exp((4.99+x_7)))**2)))**2,8760.287109375,-2.5135319232940674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,20,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-3.7888216972351074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,20,"[**2, log, **2, u-, **2, 4.37]",(log(abs((-((4.37)**2))**2)))**2,19979.291015625,-3.8337185382843018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,20,"[**2, **2, sqrt, log, **2, x_2]",((sqrt(abs(log(abs((x_2)**2)))))**2)**2,17694.5625,-3.751148223876953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,20,"[**2, log, **3, **2, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**2)**3)))**2,12768.78515625,-3.518777847290039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,20,"[**2, log, **3, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**3)))**2,14312.041015625,-3.58756947517395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,21,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,21,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,21,"[**2, log, **2, exp, +, 4.99, x_7]",(log(abs((exp((4.99+x_7)))**2)))**2,8760.287109375,-2.5135319232940674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,21,"[**2, log, **2, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**2)))**2,17694.5625,-4.361553192138672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,21,"[**2, log, **2, **2, x_9]",(log(abs(((x_9)**2)**2)))**2,52402.140625,-4.481894493103027,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[**2, log, **3, sin, u-, x_1]",(log(abs((sin(-(x_1)))**3)))**2,13528.71484375,-4.130645275115967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,21,"[**2, log, **2, log, u-, x_8]",(log(abs((log(abs(-(x_8))))**2)))**2,27408.94140625,-4.400235652923584,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,21,"[**2, **2, **2, sin, **2, x_9]",(((sin((x_9)**2))**2)**2)**2,29338.04296875,-4.461220741271973,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,21,"[**2, -, cos, x_8, **2, u-, u-, 3.96]",((cos(x_8)-(-(-(3.96)))**2))**2,10122.705078125,-2.883552312850952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,21,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-4.023619651794434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,21,"[**2, log, **3, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**3)))**2,14700.3671875,-4.336421966552734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,22,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,22,"[**2, exp, exp, cos, sin, 2.68]",(exp(exp(cos(sin(2.68)))))**2,6330.9560546875,-2.448338508605957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,22,"[**2, log, **2, exp, +, 4.99, x_7]",(log(abs((exp((4.99+x_7)))**2)))**2,8760.287109375,-2.5135319232940674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,22,"[**2, -, cos, x_8, **2, u-, u-, 3.96]",((cos(x_8)-(-(-(3.96)))**2))**2,10122.705078125,-2.883552312850952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,22,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-4.023619651794434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,22,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-4.425297737121582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
