,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,12,"[**3, exp, cos, u-, cos, x_5]",(exp(cos(-(cos(x_5)))))**3,282.9399719238281,-0.5055330991744995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,13,"[+, -, **2, -4.2, exp, *, **3, x_8, **3, x_8, sqrt, log, /, x_10, -, x_2, x_2]",(((-4.2)**2-exp(((x_8)**3*(x_8)**3)))+sqrt(abs(log(abs((x_10/(x_2-x_2))))))),87.0237808227539,-0.11131296306848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,13,"[exp, exp, exp, log, cos, x_2]",exp(exp(exp(log(abs(cos(x_2)))))),218.1484375,-0.5638033151626587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,13,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),378.2622375488281,-0.5641355514526367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,13,"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, **2, -4.2]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs((-4.2)**2))),83.69417572021484,-0.03684508800506592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,13,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,13,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,14,"[+, -, **2, -4.2, exp, *, **3, x_8, **3, x_8, sqrt, log, /, x_10, -, x_2, x_2]",(((-4.2)**2-exp(((x_8)**3*(x_8)**3)))+sqrt(abs(log(abs((x_10/(x_2-x_2))))))),87.0237808227539,-0.11131296306848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,14,"[exp, exp, exp, log, cos, x_2]",exp(exp(exp(log(abs(cos(x_2)))))),218.1484375,-0.5638033151626587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,14,"[exp, exp, exp, u-, exp, x_10]",exp(exp(exp(-(exp(x_10))))),378.2622375488281,-0.5641355514526367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,14,"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, **2, -4.2]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs((-4.2)**2))),83.69417572021484,-0.03684508800506592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,14,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,14,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,14,"[exp, exp, sqrt, u-, cos, x_0]",exp(exp(sqrt(abs(-(cos(x_0)))))),163.7443084716797,-0.5517855882644653,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,14,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-0.5607894659042358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,14,"[exp, exp, log, exp, cos, x_3]",exp(exp(log(abs(exp(cos(x_3)))))),165.2366943359375,-0.5532472133636475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,14,"[exp, exp, exp, cos, **3, x_2]",exp(exp(exp(cos((x_2)**3)))),7164860039168.0,-0.5736379623413086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,15,"[+, -, **2, -4.2, exp, *, **3, x_8, **3, x_8, sqrt, log, /, x_10, -, x_2, x_2]",(((-4.2)**2-exp(((x_8)**3*(x_8)**3)))+sqrt(abs(log(abs((x_10/(x_2-x_2))))))),87.0237808227539,-0.11131296306848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,15,"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, **2, -4.2]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs((-4.2)**2))),83.69417572021484,-0.03684508800506592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,15,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,15,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,15,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),159.7963409423828,-0.5773671269416809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,15,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.5585159063339233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,15,"[exp, exp, exp, cos, -3.64]",exp(exp(exp(cos(-3.64)))),413.68701171875,-0.5951728820800781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,15,"[exp, exp, cos, **2, **3, x_9]",exp(exp(cos(((x_9)**3)**2))),145.89260864257812,-0.5681215524673462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,15,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),267.6342468261719,-0.5863549709320068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,16,"[+, -, **2, -4.2, exp, *, **3, x_8, **3, x_8, sqrt, log, /, x_10, -, x_2, x_2]",(((-4.2)**2-exp(((x_8)**3*(x_8)**3)))+sqrt(abs(log(abs((x_10/(x_2-x_2))))))),87.0237808227539,-0.11131296306848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,16,"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, **2, -4.2]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs((-4.2)**2))),83.69417572021484,-0.03684508800506592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,16,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,16,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,16,"[exp, exp, cos, **3, cos, x_2]",exp(exp(cos((cos(x_2))**3))),286.9469909667969,-0.6172588467597961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,16,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.6046065092086792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,16,"[+, -, **2, -4.2, log, +, x_7, *, x_4, x_11, exp, cos, sqrt, u-, x_2]",(((-4.2)**2-log(abs((x_7+(x_4*x_11)))))+exp(cos(sqrt(abs(-(x_2)))))),87.57829284667969,-0.12125703692436218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,16,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.5729631185531616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,16,"[exp, exp, exp, **3, cos, x_2]",exp(exp(exp((cos(x_2))**3))),1160445165568.0,-0.6237205266952515,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,16,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),73.76346588134766,0.02332298457622528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,16,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),224.0978240966797,-0.6124264597892761,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,17,"[+, -, **2, -4.2, exp, *, **3, x_8, **3, x_8, sqrt, log, /, x_10, -, x_2, x_2]",(((-4.2)**2-exp(((x_8)**3*(x_8)**3)))+sqrt(abs(log(abs((x_10/(x_2-x_2))))))),87.0237808227539,-0.11131296306848526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,17,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,17,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,17,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.6046065092086792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,17,"[+, -, **2, -4.2, log, +, x_7, *, x_4, x_11, exp, cos, sqrt, u-, x_2]",(((-4.2)**2-log(abs((x_7+(x_4*x_11)))))+exp(cos(sqrt(abs(-(x_2)))))),87.57829284667969,-0.12125703692436218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,17,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.5729631185531616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,17,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),73.76346588134766,0.02332298457622528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,17,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-0.6568565368652344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,17,"[+, -, **2, -4.2, log, +, **2, x_0, *, x_2, x_11, sqrt, **2, -4.2]",(((-4.2)**2-log(abs(((x_0)**2+(x_2*x_11)))))+sqrt(abs((-4.2)**2))),76.1142807006836,-0.03915143013000488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,17,"[exp, exp, exp, cos, x_10]",exp(exp(exp(cos(x_10)))),1535751225344.0,-0.6667226552963257,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,17,"[**3, exp, cos, sin, **3, x_11]",(exp(cos(sin((x_11)**3))))**3,118.53887176513672,-0.6158865690231323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,17,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),302.2392272949219,-0.6666262149810791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,18,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,18,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,18,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.6046065092086792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,18,"[+, -, **2, -4.2, log, +, x_7, *, x_4, x_11, exp, cos, sqrt, u-, x_2]",(((-4.2)**2-log(abs((x_7+(x_4*x_11)))))+exp(cos(sqrt(abs(-(x_2)))))),87.57829284667969,-0.12125703692436218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,18,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.5729631185531616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,18,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),73.76346588134766,0.02332298457622528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,18,"[+, -, **2, -4.2, log, +, **2, x_0, *, x_2, x_11, sqrt, **2, -4.2]",(((-4.2)**2-log(abs(((x_0)**2+(x_2*x_11)))))+sqrt(abs((-4.2)**2))),76.1142807006836,-0.03915143013000488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,18,"[**3, exp, exp, log, cos, x_8]",(exp(exp(log(abs(cos(x_8))))))**3,123.21857452392578,-0.6833904981613159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,18,"[+, -, **2, -4.2, log, +, **2, x_0, *, x_4, x_11, sqrt, log, **2, **3, x_8]",(((-4.2)**2-log(abs(((x_0)**2+(x_4*x_11)))))+sqrt(abs(log(abs(((x_8)**3)**2))))),72.13396453857422,0.09404650330543518,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,18,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-0.6587492227554321,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,18,"[exp, exp, cos, sin, exp, x_2]",exp(exp(cos(sin(exp(x_2))))),289.74188232421875,-0.7119865417480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,18,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,18,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,-0.6746929883956909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,18,"[**3, exp, exp, sqrt, exp, -4.23]",(exp(exp(sqrt(abs(exp(-4.23))))))**3,135.57203674316406,-0.6915687322616577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,18,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,-0.6932648420333862,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,19,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),75.91931915283203,-0.017104357481002808,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,19,"[exp, exp, exp, log, log, 3.09]",exp(exp(exp(log(abs(log(abs(3.09))))))),88.25532531738281,-0.5480480790138245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,19,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, -, u-, sqrt, x_0, **2, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp((-(sqrt(abs(x_0)))-((x_7)**3)**2))),73.76346588134766,0.02332298457622528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,19,"[+, -, **2, -4.2, log, +, **2, x_0, *, x_2, x_11, sqrt, **2, -4.2]",(((-4.2)**2-log(abs(((x_0)**2+(x_2*x_11)))))+sqrt(abs((-4.2)**2))),76.1142807006836,-0.03915143013000488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,19,"[+, -, **2, -4.2, log, /, **2, x_0, exp, 1.77, exp, exp, log, sqrt, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(1.77)))))+exp(exp(log(abs(sqrt(abs(x_2))))))),78.41583251953125,-0.1199861466884613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,19,"[exp, exp, exp, u-, cos, x_1]",exp(exp(exp(-(cos(x_1))))),56188456960.0,-0.7578291296958923,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,19,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.7023979425430298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,19,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),154.94166564941406,-0.7256106734275818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,19,"[**3, exp, **3, cos, **3, x_4]",(exp((cos((x_4)**3))**3))**3,138.44190979003906,-0.7077009677886963,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,19,"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, sin, x_11]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(sin(x_11)))),68.75684356689453,0.0577702671289444,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,19,"[exp, exp, log, exp, **2, x_2]",exp(exp(log(abs(exp((x_2)**2))))),15600.7529296875,-0.7477938532829285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,19,"[exp, exp, exp, cos, u-, x_0]",exp(exp(exp(cos(-(x_0))))),7973371904000.0,-0.7610976696014404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,19,"[**3, exp, exp, log, cos, x_2]",(exp(exp(log(abs(cos(x_2))))))**3,167.9630889892578,-0.7432698607444763,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
