,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
421,38,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,38,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,38,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,38,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,38,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,38,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,38,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,38,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,38,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,39,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,39,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,39,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,39,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,39,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,39,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,39,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,39,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,39,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,39,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,39,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,39,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,39,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,39,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,40,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,40,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,40,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,40,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,40,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,40,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,40,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,40,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,40,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,40,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,40,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,40,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,40,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,40,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,40,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,40,"[**2, **2, +, u-, u-, x_3, **2, u-, x_9]",(((-(-(x_3))+(-(x_9))**2))**2)**2,29213.64453125,-0.2742525041103363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,41,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,41,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,41,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,41,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,41,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,41,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,41,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,41,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,41,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,41,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,41,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,41,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,41,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,41,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,41,"[**2, **2, +, u-, u-, x_3, **2, u-, x_9]",(((-(-(x_3))+(-(x_9))**2))**2)**2,29213.64453125,-0.2742525041103363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,41,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,41,"[**2, **2, +, u-, -2.94, cos, **, x_4, x_1]",(((-(-2.94)+cos((x_4**x_1))))**2)**2,4709.09033203125,-0.12715567648410797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,41,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,42,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,42,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,42,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,42,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,42,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,42,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,42,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,42,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,42,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,42,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,42,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,42,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,42,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,42,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,42,"[**2, **2, +, u-, u-, x_3, **2, u-, x_9]",(((-(-(x_3))+(-(x_9))**2))**2)**2,29213.64453125,-0.2742525041103363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,42,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,42,"[**2, **2, +, u-, -2.94, cos, **, x_4, x_1]",(((-(-2.94)+cos((x_4**x_1))))**2)**2,4709.09033203125,-0.12715567648410797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,42,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,43,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,43,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,43,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,43,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,43,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,43,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,43,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,43,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,43,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,43,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,43,"[**2, **2, +, u-, u-, 2.69, **2, u-, x_9]",(((-(-(2.69))+(-(x_9))**2))**2)**2,11848.9326171875,-0.26469409465789795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,43,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_7]",(((-(-2.94)+cos((x_2**x_7))))**2)**2,4764.21484375,-0.15775738656520844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,43,"[**2, **2, +, u-, u-, x_3, **2, u-, x_9]",(((-(-(x_3))+(-(x_9))**2))**2)**2,29213.64453125,-0.2742525041103363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,43,"[u-, /, u-, u-, u-, x_9, u-, **2, **2, x_9]",-((-(-(-(x_9)))/-(((x_9)**2)**2))),29539.408203125,-0.3088186979293823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,43,"[**2, **2, u-, u-, -, x_6, -3.28]",((-(-((x_6--3.28))))**2)**2,7057.765625,-0.210873082280159,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,43,"[**2, **2, +, u-, -2.94, cos, **, x_6, x_1]",(((-(-2.94)+cos((x_6**x_1))))**2)**2,4620.33154296875,-0.12858551740646362,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,43,"[u-, /, u-, u-, u-, x_9, u-, **2, u-, -2.94]",-((-(-(-(x_9)))/-((-(-2.94))**2))),29396.93359375,-0.30721285939216614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,44,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,44,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,44,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,44,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,44,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,44,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,44,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,44,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,44,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,44,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
