,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
549,55,[0.61],0.61,3.487400770187378,-22.680618286132812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,55,"[+, sqrt, -4.67, x_0]",(sqrt(abs(-4.67))+x_0),0.7615320086479187,-10.94814682006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,55,[4.25],4.25,6.0878825187683105,-25.217687606811523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,55,"[-, -0.63, -2.23]",(-0.63--2.23),1.5711746215820312,-15.578232765197754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,55,"[sqrt, -, -4.31, x_0]",sqrt(abs((-4.31-x_0))),1.0736632347106934,-11.650647163391113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,56,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,56,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,56,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,56,[1.04],1.04,2.4143004417419434,-19.95867919921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,56,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,56,[0.61],0.61,3.487400770187378,-22.680618286132812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,56,"[+, sqrt, -4.67, x_0]",(sqrt(abs(-4.67))+x_0),0.7615320086479187,-10.94814682006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,56,[4.25],4.25,6.0878825187683105,-25.217687606811523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,56,"[sqrt, -, -4.31, x_0]",sqrt(abs((-4.31-x_0))),1.0736632347106934,-11.650647163391113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,56,[x_3],x_3,33.801536560058594,-26.076318740844727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,56,"[+, exp, cos, sin, sqrt, -0.99, x_0]",(exp(cos(sin(sqrt(abs(-0.99)))))+x_0),0.7057009935379028,-4.900911331176758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,56,"[+, 2.06, +, 0.53, x_0]",(2.06+(0.53+x_0)),1.1497024297714233,-12.231917381286621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,56,"[-, 1.67, x_7]",(1.67-x_7),1.5883926153182983,-16.723644256591797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,56,"[+, exp, sin, **3, sqrt, 4.25, x_0]",(exp(sin((sqrt(abs(4.25)))**3))+x_0),0.7101380228996277,-6.267080783843994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,56,"[sqrt, -3.99]",sqrt(abs(-3.99)),1.3533122539520264,-16.410451889038086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,57,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,57,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,57,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,57,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,57,"[+, sqrt, -4.67, x_0]",(sqrt(abs(-4.67))+x_0),0.7615320086479187,-10.94814682006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,57,"[sqrt, -, -4.31, x_0]",sqrt(abs((-4.31-x_0))),1.0736632347106934,-11.650647163391113,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,57,"[+, exp, cos, sin, sqrt, -0.99, x_0]",(exp(cos(sin(sqrt(abs(-0.99)))))+x_0),0.7057009935379028,-4.900911331176758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,57,"[+, 2.06, +, 0.53, x_0]",(2.06+(0.53+x_0)),1.1497024297714233,-12.231917381286621,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,57,"[sqrt, -3.99]",sqrt(abs(-3.99)),1.3533122539520264,-16.410451889038086,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,57,"[sqrt, -3.31]",sqrt(abs(-3.31)),1.411880373954773,-18.776893615722656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,57,[1.67],1.67,1.5098838806152344,-29.190290451049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,57,"[+, exp, cos, sin, 2.05, x_0]",(exp(cos(sin(2.05)))+x_0),0.706741213798523,-8.036659240722656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,58,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,58,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,58,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,58,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,58,"[+, sqrt, -4.67, x_0]",(sqrt(abs(-4.67))+x_0),0.7615320086479187,-10.94814682006836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,58,"[+, exp, cos, sin, sqrt, -0.99, x_0]",(exp(cos(sin(sqrt(abs(-0.99)))))+x_0),0.7057009935379028,-4.900911331176758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,58,[1.67],1.67,1.5098838806152344,-29.190290451049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,58,"[+, exp, cos, sin, 2.05, x_0]",(exp(cos(sin(2.05)))+x_0),0.706741213798523,-8.036659240722656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,58,"[+, sqrt, exp, 1.04, x_0]",(sqrt(abs(exp(1.04)))+x_0),0.7630205750465393,-12.938576698303223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,58,"[sqrt, -, -2.23, x_0]",sqrt(abs((-2.23-x_0))),1.3017791509628296,-16.711153030395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,58,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-21.192047119140625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,59,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,59,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,59,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,59,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,59,"[+, exp, cos, sin, sqrt, -0.99, x_0]",(exp(cos(sin(sqrt(abs(-0.99)))))+x_0),0.7057009935379028,-4.900911331176758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,59,[1.67],1.67,1.5098838806152344,-29.190290451049805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,59,"[+, exp, cos, sin, 2.05, x_0]",(exp(cos(sin(2.05)))+x_0),0.706741213798523,-8.036659240722656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,59,"[+, sqrt, exp, 1.04, x_0]",(sqrt(abs(exp(1.04)))+x_0),0.7630205750465393,-12.938576698303223,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,59,"[sqrt, -, -2.23, x_0]",sqrt(abs((-2.23-x_0))),1.3017791509628296,-16.711153030395508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,59,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-21.192047119140625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,59,"[/, -2.23, -0.99]",(-2.23/-0.99),1.3799476623535156,-22.28592300415039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,59,"[-, -0.63, -2.45]",(-0.63--2.45),1.4115465879440308,-22.522266387939453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,59,[-0.63],-0.63,8.652722358703613,-33.319557189941406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,59,"[+, sqrt, exp, sqrt, -2.13, x_0]",(sqrt(abs(exp(sqrt(abs(-2.13)))))+x_0),0.7278485298156738,-11.339259147644043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,59,[x_7],x_7,7.22597074508667,-33.1779670715332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,59,"[+, -, sqrt, -, -4.31, -3.5, -0.63, x_0]",((sqrt(abs((-4.31--3.5)))--0.63)+x_0),0.8594253063201904,-14.828495979309082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
