,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,10,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-0.07707206904888153,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
102,10,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
103,10,"[u-, sin, u-, x_4]",-(sin(-(x_4))),29377.505859375,-0.19232656061649323,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
104,10,"[u-, log, **3, x_7]",-(log(abs((x_7)**3))),26225.548828125,-0.18183089792728424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,10,"[u-, exp, u-, sqrt, x_10]",-(exp(-(sqrt(abs(x_10))))),29592.587890625,-0.19946065545082092,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,11,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.022900879383087158,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,11,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-0.17252181470394135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,11,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,11,"[u-, exp, exp, x_7]",-(exp(exp(x_7))),30229.177734375,-0.27697205543518066,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,11,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.12736283242702484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,11,"[u-, **3, log, sin, sin, x_3]",-((log(abs(sin(sin(x_3)))))**3),21450.46875,-0.2494731843471527,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,11,"[u-, sin, **2, u-, cos, x_10]",-(sin((-(cos(x_10)))**2)),29555.396484375,-0.2613411843776703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,11,"[u-, exp, **3, exp, x_5]",-(exp((exp(x_5))**3)),30206.18359375,-0.27635622024536133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,11,"[u-, log, sqrt, x_10]",-(log(abs(sqrt(abs(x_10))))),26283.462890625,-0.25040268898010254,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,11,"[u-, exp, u-, **2, u-, x_3]",-(exp(-((-(x_3))**2))),29683.556640625,-0.2665446400642395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,12,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.022900879383087158,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,12,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,12,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-0.12736283242702484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,12,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,12,"[u-, log, **3, x_8]",-(log(abs((x_8)**3))),26168.765625,-0.3436470925807953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,12,"[u-, log, **2, sqrt, **2, x_4]",-(log(abs((sqrt(abs((x_4)**2)))**2))),27207.7265625,-0.3521484434604645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,12,"[sqrt, **3, log, **2, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**2)))**3)),16036.828125,-0.21070994436740875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,12,"[u-, exp, log, u-, x_6]",-(exp(log(abs(-(x_6))))),29389.96875,-0.38750705122947693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,12,"[u-, **3, log, sin, sin, x_0]",-((log(abs(sin(sin(x_0)))))**3),18846.29296875,-0.34361907839775085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,13,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,13,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,13,"[exp, sqrt, log, exp, **3, -3.03]",exp(sqrt(abs(log(abs(exp((-3.03)**3)))))),9456.646484375,-0.12483396381139755,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,13,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-0.14232540130615234,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,13,"[u-, sin, u-, sqrt, sqrt, x_3]",-(sin(-(sqrt(abs(sqrt(abs(x_3))))))),29256.787109375,-0.4421333968639374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,13,"[u-, sqrt, **3, u-, x_8]",-(sqrt(abs((-(x_8))**3))),29381.4140625,-0.4461659789085388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,13,"[u-, exp, log, u-, sin, x_7]",-(exp(log(abs(-(sin(x_7)))))),29390.580078125,-0.480783611536026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,13,"[u-, **3, log, sin, -, x_0, x_2]",-((log(abs(sin((x_0-x_2)))))**3),19408.447265625,-0.41391199827194214,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,13,"[u-, log, **2, x_6]",-(log(abs((x_6)**2))),27068.888671875,-0.4263201057910919,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,13,"[u-, log, *, sqrt, x_10, x_0]",-(log(abs((sqrt(abs(x_10))*x_0)))),25782.48046875,-0.4225126802921295,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,13,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-0.22929802536964417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,13,"[u-, **3, log, sin, -, x_2, x_8]",-((log(abs(sin((x_2-x_8)))))**3),18072.6015625,-0.41223177313804626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,14,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,14,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,14,"[u-, exp, log, x_3]",-(exp(log(abs(x_3)))),29389.916015625,-0.568308413028717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,14,"[u-, u-, sqrt, cos, /, x_3, x_3]",-(-(sqrt(abs(cos((x_3/x_3)))))),29154.783203125,-0.5296066999435425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,14,"[u-, **3, log, **3, **3, 0.53]",-((log(abs(((0.53)**3)**3)))**3),7300.9970703125,-0.4909724295139313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,14,"[u-, exp, log, **3, **3, x_6]",-(exp(log(abs(((x_6)**3)**3)))),29378.357421875,-0.5416006445884705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,14,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-0.5177224278450012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,15,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,15,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,15,"[u-, **3, log, **3, **3, 0.53]",-((log(abs(((0.53)**3)**3)))**3),7300.9970703125,-0.4909724295139313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,15,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-0.5177224278450012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,15,"[u-, log, **3, **2, -, x_3, x_3]",-(log(abs((((x_3-x_3))**2)**3))),23489.3671875,-0.6452797651290894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,15,"[u-, exp, log, **3, cos, x_2]",-(exp(log(abs((cos(x_2))**3)))),29683.044921875,-0.6950335502624512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,15,"[u-, log, sin, u-, sin, x_10]",-(log(abs(sin(-(sin(x_10)))))),26241.12109375,-0.6600711941719055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,15,"[u-, exp, exp, u-, cos, x_0]",-(exp(exp(-(cos(x_0))))),29821.107421875,-0.7162685394287109,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,15,"[u-, exp, x_1]",-(exp(x_1)),29689.53125,-0.7106934189796448,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,15,"[u-, **3, log, u-, cos, x_9]",-((log(abs(-(cos(x_9)))))**3),29340.935546875,-0.6770141124725342,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,15,"[u-, **3, log, sin, -, x_0, x_8]",-((log(abs(sin((x_0-x_8)))))**3),19965.421875,-0.6355999708175659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,15,"[u-, exp, log, **3, /, x_3, 4.98]",-(exp(log(abs(((x_3/4.98))**3)))),29378.357421875,-0.6903741359710693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,15,"[u-, u-, sqrt, -4.81]",-(-(sqrt(abs(-4.81)))),28714.478515625,-0.6739382147789001,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,16,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,16,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,16,"[u-, **3, log, **3, **3, 0.53]",-((log(abs(((0.53)**3)**3)))**3),7300.9970703125,-0.4909724295139313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,16,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-0.5177224278450012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,16,"[u-, exp, sqrt, exp, **2, x_9]",-(exp(sqrt(abs(exp((x_9)**2))))),30623.533203125,-0.8784787058830261,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,16,"[u-, **3, log, sin, log, x_2]",-((log(abs(sin(log(abs(x_2))))))**3),28199.419921875,-0.8036015033721924,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,16,"[u-, **3, log, u-, cos, x_10]",-((log(abs(-(cos(x_10)))))**3),29344.6953125,-0.8189129829406738,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,16,"[u-, log, log, **2, sqrt, x_10]",-(log(abs(log(abs((sqrt(abs(x_10)))**2))))),27162.826171875,-0.7827040553092957,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,16,"[u-, u-, sqrt, u-, **3, x_9]",-(-(sqrt(abs(-((x_9)**3))))),29218.3828125,-0.8060961961746216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,16,"[u-, exp, log, **2, sqrt, x_10]",-(exp(log(abs((sqrt(abs(x_10)))**2)))),29523.201171875,-0.8395187854766846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,16,"[u-, log, **2, **3, **2, x_6]",-(log(abs((((x_6)**2)**3)**2))),23490.12890625,-0.7814350128173828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,16,"[u-, exp, **3, sqrt, **2, x_3]",-(exp((sqrt(abs((x_3)**2)))**3)),29684.30859375,-0.8514112234115601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,16,"[u-, **3, log, sin, -, x_8, x_6]",-((log(abs(sin((x_8-x_6)))))**3),18523.70703125,-0.7733889222145081,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,16,"[u-, exp, log, sqrt, log, -4.84]",-(exp(log(abs(sqrt(abs(log(abs(-4.84)))))))),29762.80859375,-0.8664642572402954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,16,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-0.7781447172164917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,17,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,17,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,17,"[u-, **3, log, **3, **3, 0.53]",-((log(abs(((0.53)**3)**3)))**3),7300.9970703125,-0.4909724295139313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,17,"[u-, **3, log, sin, sin, x_6]",-((log(abs(sin(sin(x_6)))))**3),17425.892578125,-0.5177224278450012,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,17,"[u-, **3, log, sin, -, x_8, x_6]",-((log(abs(sin((x_8-x_6)))))**3),18523.70703125,-0.7733889222145081,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,17,"[u-, **3, log, sin, sin, x_1]",-((log(abs(sin(sin(x_1)))))**3),18535.056640625,-0.7781447172164917,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,17,"[u-, **3, log, sin, -, x_8, x_1]",-((log(abs(sin((x_8-x_1)))))**3),21500.294921875,-0.9057891368865967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,17,"[u-, u-, sqrt, cos, log, x_8]",-(-(sqrt(abs(cos(log(abs(x_8))))))),29116.9296875,-0.9919114708900452,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,17,"[u-, log, **2, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**2))),23489.7734375,-0.9548967480659485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,17,"[u-, exp, log, sin, log, x_0]",-(exp(log(abs(sin(log(abs(x_0))))))),29515.19921875,-1.0428097248077393,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,17,"[u-, **3, log, sin, +, x_0, x_6]",-((log(abs(sin((x_0+x_6)))))**3),20958.94140625,-0.8981584310531616,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,17,"[u-, **3, log, sin, sin, 3.22]",-((log(abs(sin(sin(3.22)))))**3),24608.904296875,-0.9571034908294678,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,18,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,18,"[-, exp, u-, +, +, x_1, -4.92, x_5, sqrt, sqrt, sqrt, u-, x_10]",(exp(-(((x_1+-4.92)+x_5)))-sqrt(abs(sqrt(abs(sqrt(abs(-(x_10)))))))),6631.4296875,-0.01965717412531376,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
