,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[cos, **, **3, u-, x_5, **3, exp, -2.07]",cos(((-(x_5))**3**(exp(-2.07))**3)),0.03399695083498955,-0.2959056794643402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,13,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,13,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,13,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,13,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,14,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.08587878942489624,-0.3367918133735657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,14,"[**3, x_0]",(x_0)**3,7245.740234375,-0.33933958411216736,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,14,"[sin, 2.58]",sin(2.58),0.034085243940353394,-0.32842206954956055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,14,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,14,"[cos, **, **3, u-, x_5, **3, exp, -2.07]",cos(((-(x_5))**3**(exp(-2.07))**3)),0.03399695083498955,-0.2959056794643402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,14,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,14,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,14,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,14,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,14,"[cos, 2.58]",cos(2.58),1.9596601724624634,-0.33716630935668945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,15,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.08587878942489624,-0.3367918133735657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,15,"[**3, x_0]",(x_0)**3,7245.740234375,-0.33933958411216736,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,15,"[sin, 2.58]",sin(2.58),0.034085243940353394,-0.32842206954956055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,15,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,15,"[cos, **, **3, u-, x_5, **3, exp, -2.07]",cos(((-(x_5))**3**(exp(-2.07))**3)),0.03399695083498955,-0.2959056794643402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,15,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,15,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,15,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,15,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,15,"[cos, 2.58]",cos(2.58),1.9596601724624634,-0.33716630935668945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,15,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,16,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.08587878942489624,-0.3367918133735657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,16,"[sin, 2.58]",sin(2.58),0.034085243940353394,-0.32842206954956055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,16,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,16,"[cos, **, **3, u-, x_5, **3, exp, -2.07]",cos(((-(x_5))**3**(exp(-2.07))**3)),0.03399695083498955,-0.2959056794643402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,16,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,16,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,16,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,16,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,16,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,16,"[**3, 0.93]",(0.93)**3,0.1032235324382782,-0.345761239528656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,17,"[**3, cos, cos, cos, **3, x_4]",(cos(cos(cos((x_4)**3))))**3,0.08587878942489624,-0.3367918133735657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,17,"[sin, 2.58]",sin(2.58),0.034085243940353394,-0.32842206954956055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,17,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,17,"[cos, **, **3, u-, x_5, **3, exp, -2.07]",cos(((-(x_5))**3**(exp(-2.07))**3)),0.03399695083498955,-0.2959056794643402,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,17,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,17,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,17,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,17,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,17,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,17,"[**3, 0.93]",(0.93)**3,0.1032235324382782,-0.345761239528656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,17,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,17,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,17,"[**3, 0.52]",(0.52)**3,0.19453923404216766,-0.3547772467136383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,18,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,18,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,18,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,18,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,18,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,18,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,18,"[**3, 0.93]",(0.93)**3,0.1032235324382782,-0.345761239528656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,18,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,18,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,18,"[**3, 0.52]",(0.52)**3,0.19453923404216766,-0.3547772467136383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,18,"[exp, 2.58]",exp(2.58),160.2050018310547,-0.3584849238395691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,18,"[cos, sin, 0.93]",cos(sin(0.93)),0.057809215039014816,-0.3377249538898468,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,18,"[cos, **, sin, x_0, **3, exp, -2.07]",cos((sin(x_0)**(exp(-2.07))**3)),0.03399017080664635,-0.3070021867752075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,18,"[cos, cos, **3, **3, **3, 0.52]",cos(cos((((0.52)**3)**3)**3)),0.034009870141744614,-0.33089542388916016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,19,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,19,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,19,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,19,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.33580219745635986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,19,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,19,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,19,"[**3, 0.93]",(0.93)**3,0.1032235324382782,-0.345761239528656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,19,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,19,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -2.07]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-2.07))**3)),0.033740028738975525,-0.2587257921695709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,19,"[**3, 0.52]",(0.52)**3,0.19453923404216766,-0.3547772467136383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,19,"[exp, 2.58]",exp(2.58),160.2050018310547,-0.3584849238395691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,19,"[cos, sin, 0.93]",cos(sin(0.93)),0.057809215039014816,-0.3377249538898468,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,19,"[cos, **, sin, x_0, **3, exp, -2.07]",cos((sin(x_0)**(exp(-2.07))**3)),0.03399017080664635,-0.3070021867752075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,19,"[cos, cos, **3, **3, **3, 0.52]",cos(cos((((0.52)**3)**3)**3)),0.034009870141744614,-0.33089542388916016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,19,"[sin, -2.03]",sin(-2.03),2.100921392440796,-0.35654860734939575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,19,"[cos, **, +, cos, x_4, cos, cos, 4.67, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.67)))**(exp(-1.72))**3)),0.03329361975193024,-0.2555869221687317,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,20,"[cos, cos, cos, exp, 3.82]",cos(cos(cos(exp(3.82)))),0.034008949995040894,-0.3264015018939972,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,20,"[cos, **, +, cos, x_4, sqrt, sin, x_0, **3, exp, -2.07]",cos(((cos(x_4)+sqrt(abs(sin(x_0))))**(exp(-2.07))**3)),0.03377345949411392,-0.26594671607017517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,20,"[cos, **, +, cos, x_4, cos, **3, x_4, **3, exp, -2.07]",cos(((cos(x_4)+cos((x_4)**3))**(exp(-2.07))**3)),0.03394099697470665,-0.2799810767173767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,20,"[cos, **, +, cos, -, x_4, x_0, cos, x_4, **3, exp, -2.07]",cos(((cos((x_4-x_0))+cos(x_4))**(exp(-2.07))**3)),0.03385177627205849,-0.2696017622947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,20,"[cos, **, +, cos, x_4, cos, **3, 3.67, **3, exp, -2.07]",cos(((cos(x_4)+cos((3.67)**3))**(exp(-2.07))**3)),0.03379606083035469,-0.26897329092025757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,20,"[cos, **, u-, **3, sin, x_3, **3, exp, -2.07]",cos((-((sin(x_3))**3)**(exp(-2.07))**3)),0.033960916101932526,-0.2945377230644226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
