,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,44,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,44,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,44,"[exp, cos, **2, sin, u-, 4.2]",exp(cos((sin(-(4.2)))**2)),1.347705602645874,-14.252333641052246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,44,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-13.391777038574219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,44,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.165680885314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,44,"[exp, cos, **, sin, **2, x_6, x_0]",exp(cos((sin((x_6)**2)**x_0))),1.1810591220855713,-12.8981294631958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,44,"[exp, cos, **2, sqrt, cos, 4.2]",exp(cos((sqrt(abs(cos(4.2))))**2)),1.465596318244934,-14.75216007232666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,44,"[exp, cos, **, cos, **2, 1.07, x_0]",exp(cos((cos((1.07)**2)**x_0))),0.9738597869873047,-12.867636680603027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,44,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-13.936850547790527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,44,"[exp, cos, **2, sqrt, cos, 3.11]",exp(cos((sqrt(abs(cos(3.11))))**2)),1.4740551710128784,-14.759275436401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,44,"[exp, cos, **2, sin, **2, 4.28]",exp(cos((sin((4.28)**2))**2)),1.6589508056640625,-14.905660629272461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,44,"[exp, cos, **2, cos, u-, -3.56]",exp(cos((cos(-(-3.56)))**2)),1.3611291646957397,-14.536494255065918,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,44,"[exp, cos, **2, cos, cos, 4.95]",exp(cos((cos(cos(4.95)))**2)),1.4245696067810059,-14.70972728729248,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,44,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,44,"[exp, cos, **2, sin, cos, -0.97]",exp(cos((sin(cos(-0.97)))**2)),1.6355751752853394,-14.760285377502441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,45,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,45,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,45,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,45,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,45,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,45,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-13.391777038574219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,45,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.165680885314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,45,"[exp, cos, **, cos, **2, 1.07, x_0]",exp(cos((cos((1.07)**2)**x_0))),0.9738597869873047,-12.867636680603027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,45,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-13.936850547790527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,45,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,45,"[exp, cos, **, sin, **2, x_4, x_0]",exp(cos((sin((x_4)**2)**x_0))),1.1473681926727295,-13.032366752624512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,45,"[exp, cos, **2, cos, sin, -0.56]",exp(cos((cos(sin(-0.56)))**2)),1.3478723764419556,-14.510560035705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,45,"[exp, cos, **2, sqrt, cos, -3.83]",exp(cos((sqrt(abs(cos(-3.83))))**2)),1.3483126163482666,-15.174226760864258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,45,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-14.253656387329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,46,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,46,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,46,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,46,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,46,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,46,"[exp, cos, **2, cos, sin, -0.56]",exp(cos((cos(sin(-0.56)))**2)),1.3478723764419556,-14.510560035705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,46,"[exp, cos, **2, sqrt, cos, -3.83]",exp(cos((sqrt(abs(cos(-3.83))))**2)),1.3483126163482666,-15.174226760864258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,46,"[exp, cos, **2, cos, x_0]",exp(cos((cos(x_0))**2)),1.302917718887329,-14.253656387329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,46,"[exp, cos, **2, cos, exp, 0.89]",exp(cos((cos(exp(0.89)))**2)),1.4038865566253662,-15.244428634643555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,46,"[exp, cos, **, cos, **2, 1.46, x_0]",exp(cos((cos((1.46)**2)**x_0))),0.9563578367233276,-14.091280937194824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,46,"[exp, cos, **2, cos, **2, x_5]",exp(cos((cos((x_5)**2))**2)),1.5032638311386108,-15.757023811340332,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,46,"[exp, cos, **2, sqrt, sqrt, x_3]",exp(cos((sqrt(abs(sqrt(abs(x_3)))))**2)),1.4862525463104248,-15.534506797790527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,46,"[exp, cos, **2, cos, **2, -1.49]",exp(cos((cos((-1.49)**2))**2)),1.5701106786727905,-16.05643081665039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,46,"[exp, cos, **, sin, **2, 1.48, x_0]",exp(cos((sin((1.48)**2)**x_0))),1.152882695198059,-14.129378318786621,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,46,"[exp, cos, **2, sqrt, sqrt, x_7]",exp(cos((sqrt(abs(sqrt(abs(x_7)))))**2)),1.4516019821166992,-15.523393630981445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,47,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,47,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,47,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,47,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,47,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,47,"[exp, cos, **2, cos, sin, -0.56]",exp(cos((cos(sin(-0.56)))**2)),1.3478723764419556,-14.510560035705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,47,"[exp, cos, **, cos, **2, 1.46, x_0]",exp(cos((cos((1.46)**2)**x_0))),0.9563578367233276,-14.091280937194824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,47,"[exp, cos, **, sin, **2, 1.48, x_0]",exp(cos((sin((1.48)**2)**x_0))),1.152882695198059,-14.129378318786621,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,47,"[exp, cos, **2, cos, cos, 3.72]",exp(cos((cos(cos(3.72)))**2)),1.4996509552001953,-16.130342483520508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,47,"[exp, cos, **, sin, **2, 0.14, x_0]",exp(cos((sin((0.14)**2)**x_0))),1.2959554195404053,-14.398245811462402,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,47,"[exp, cos, **2, **2, cos, x_2]",exp(cos(((cos(x_2))**2)**2)),1.348223090171814,-15.805351257324219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,47,"[exp, cos, **2, cos, cos, x_6]",exp(cos((cos(cos(x_6)))**2)),1.418401837348938,-16.002899169921875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,47,"[exp, cos, **2, sin, **2, x_6]",exp(cos((sin((x_6)**2))**2)),1.5532432794570923,-16.240795135498047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,47,"[exp, cos, **2, cos, u-, -0.66]",exp(cos((cos(-(-0.66)))**2)),1.3794996738433838,-15.991257667541504,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,48,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,48,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,48,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,48,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,48,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,48,"[exp, cos, **, cos, **2, 1.46, x_0]",exp(cos((cos((1.46)**2)**x_0))),0.9563578367233276,-14.091280937194824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,48,"[exp, cos, **2, sqrt, **, x_7, x_0]",exp(cos((sqrt(abs((x_7**x_0))))**2)),1.2333991527557373,-14.515247344970703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,48,"[exp, cos, **, sin, cos, 0.13, x_0]",exp(cos((sin(cos(0.13))**x_0))),1.1836973428726196,-14.395400047302246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,48,"[exp, cos, **2, sin, log, -3.08]",exp(cos((sin(log(abs(-3.08))))**2)),1.355021595954895,-16.978208541870117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,48,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-16.947532653808594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,48,"[exp, cos, **, **2, cos, x_6, x_0]",exp(cos(((cos(x_6))**2**x_0))),1.267503261566162,-14.559393882751465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,48,"[exp, cos, **, **2, u-, -0.85, x_0]",exp(cos(((-(-0.85))**2**x_0))),1.051901936531067,-14.306747436523438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,48,"[exp, cos, **2, sqrt, **2, x_5]",exp(cos((sqrt(abs((x_5)**2)))**2)),1.7421845197677612,-17.157817840576172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,48,"[exp, cos, **2, **2, log, 3.5]",exp(cos(((log(abs(3.5)))**2)**2)),3.9516561031341553,-17.172420501708984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,48,"[exp, cos, **2, sqrt, cos, 4.25]",exp(cos((sqrt(abs(cos(4.25))))**2)),1.5013749599456787,-17.135719299316406,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,49,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,49,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,49,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,49,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,49,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,49,"[exp, cos, **, cos, **2, 1.46, x_0]",exp(cos((cos((1.46)**2)**x_0))),0.9563578367233276,-14.091280937194824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,49,"[exp, cos, **2, cos, **2, x_0]",exp(cos((cos((x_0)**2))**2)),1.2826446294784546,-16.947532653808594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,49,"[exp, cos, **, cos, log, -1.84, x_0]",exp(cos((cos(log(abs(-1.84)))**x_0))),1.1603423357009888,-14.953117370605469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,49,"[exp, cos, **2, sin, **2, -3.8]",exp(cos((sin((-3.8)**2))**2)),1.3991727828979492,-18.473478317260742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,49,"[exp, cos, **, cos, log, x_6, x_0]",exp(cos((cos(log(abs(x_6)))**x_0))),1.262898564338684,-15.0607328414917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,49,"[exp, cos, **2, cos, sqrt, x_2]",exp(cos((cos(sqrt(abs(x_2))))**2)),1.3274682760238647,-17.453874588012695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,49,"[exp, cos, **2, cos, cos, 4.2]",exp(cos((cos(cos(4.2)))**2)),1.3488335609436035,-18.03122329711914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,49,"[exp, cos, **, cos, sqrt, 1.25, x_0]",exp(cos((cos(sqrt(abs(1.25)))**x_0))),0.9658023715019226,-14.679327964782715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,50,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,50,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,50,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,50,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,50,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,50,"[exp, cos, **, cos, **2, 1.46, x_0]",exp(cos((cos((1.46)**2)**x_0))),0.9563578367233276,-14.091280937194824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,50,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-18.7824649810791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,50,"[exp, cos, **2, sin, **2, x_6]",exp(cos((sin((x_6)**2))**2)),1.5532432794570923,-19.04682159423828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,50,"[exp, cos, **, cos, cos, -3.45, x_0]",exp(cos((cos(cos(-3.45))**x_0))),0.9657019376754761,-14.985674858093262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,50,"[exp, cos, **, sin, cos, 0.89, x_0]",exp(cos((sin(cos(0.89))**x_0))),0.9686522483825684,-15.23374080657959,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,50,"[exp, cos, **2, sqrt, log, -1.84]",exp(cos((sqrt(abs(log(abs(-1.84)))))**2)),1.3865368366241455,-18.925586700439453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,50,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-16.728967666625977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,50,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-18.362714767456055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,50,"[exp, cos, **2, cos, **2, 1.46]",exp(cos((cos((1.46)**2))**2)),1.6387803554534912,-19.22040557861328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,51,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,51,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,51,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,51,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,51,"[exp, cos, **, sin, u-, 3.67, x_0]",exp(cos((sin(-(3.67))**x_0))),0.9553350806236267,-12.54236125946045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
