,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[u-, cos, cos, x_1]",-(cos(cos(x_1))),5629.6484375,-0.20559075474739075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,14,"[cos, cos, x_9]",cos(cos(x_9)),6123.3125,-0.20789813995361328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,14,"[exp, -, x_7, cos, exp, x_1]",exp((x_7-cos(exp(x_1)))),3308.8076171875,-0.1814432442188263,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,14,"[u-, cos, cos, x_8]",-(cos(cos(x_8))),5959.2265625,-0.2072283774614334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,14,"[**2, +, +, **, exp, x_10, *, x_7, x_9, exp, x_1, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_7*x_9))+exp(x_1))+sin((4.79*(x_1+x_7)))))**2,3279.288818359375,-0.04150155186653137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,14,"[**2, cos, exp, +, x_1, x_7]",(cos(exp((x_1+x_7))))**2,3314.25537109375,-0.18483439087867737,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,14,"[cos, cos, cos, log, -, x_1, 2.73]",cos(cos(cos(log(abs((x_1-2.73)))))),4028.885009765625,-0.1963770091533661,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,15,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,15,"[u-, cos, cos, x_1]",-(cos(cos(x_1))),5629.6484375,-0.20559075474739075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,15,"[cos, cos, x_9]",cos(cos(x_9)),6123.3125,-0.20789813995361328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,15,"[exp, -, x_7, cos, exp, x_1]",exp((x_7-cos(exp(x_1)))),3308.8076171875,-0.1814432442188263,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,15,"[u-, cos, cos, x_8]",-(cos(cos(x_8))),5959.2265625,-0.2072283774614334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,15,"[**2, +, +, **, exp, x_10, *, x_7, x_9, exp, x_1, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_7*x_9))+exp(x_1))+sin((4.79*(x_1+x_7)))))**2,3279.288818359375,-0.04150155186653137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,15,"[**2, cos, exp, +, x_1, x_7]",(cos(exp((x_1+x_7))))**2,3314.25537109375,-0.18483439087867737,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,15,"[sqrt, cos, cos, cos, exp, x_1]",sqrt(abs(cos(cos(cos(exp(x_1)))))),4028.717041015625,-0.2012910097837448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,15,"[cos, x_1]",cos(x_1),5629.126953125,-0.204543799161911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,15,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,15,"[cos, cos, u-, exp, u-, x_8]",cos(cos(-(exp(-(x_8))))),5177.86279296875,-0.2036583125591278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,15,"[**2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2,3282.74951171875,-0.12858040630817413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,15,"[u-, x_7]",-(x_7),4205.56591796875,-0.20345884561538696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,15,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,16,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,16,"[cos, cos, x_9]",cos(cos(x_9)),6123.3125,-0.20789813995361328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,16,"[exp, -, x_7, cos, exp, x_1]",exp((x_7-cos(exp(x_1)))),3308.8076171875,-0.1814432442188263,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,16,"[u-, cos, cos, x_8]",-(cos(cos(x_8))),5959.2265625,-0.2072283774614334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,16,"[**2, +, +, **, exp, x_10, *, x_7, x_9, exp, x_1, sin, *, 4.79, +, x_1, x_7]",((((exp(x_10)**(x_7*x_9))+exp(x_1))+sin((4.79*(x_1+x_7)))))**2,3279.288818359375,-0.04150155186653137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,16,"[**2, cos, exp, +, x_1, x_7]",(cos(exp((x_1+x_7))))**2,3314.25537109375,-0.18483439087867737,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,16,"[sqrt, cos, cos, cos, exp, x_1]",sqrt(abs(cos(cos(cos(exp(x_1)))))),4028.717041015625,-0.2012910097837448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,16,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,16,"[cos, cos, u-, exp, u-, x_8]",cos(cos(-(exp(-(x_8))))),5177.86279296875,-0.2036583125591278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,16,"[**2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2,3282.74951171875,-0.12858040630817413,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,16,"[u-, x_7]",-(x_7),4205.56591796875,-0.20345884561538696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,16,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,16,"[cos, cos, exp, u-, x_1]",cos(cos(exp(-(x_1)))),4034.698974609375,-0.20225465297698975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,16,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.19265177845954895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,16,"[*, exp, cos, +, x_1, x_8, -, cos, exp, x_7, x_1]",(exp(cos((x_1+x_8)))*(cos(exp(x_7))-x_1)),3299.332763671875,-0.1312321275472641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,16,"[cos, -, x_7, cos, cos, cos, 4.79]",cos((x_7-cos(cos(cos(4.79))))),4187.73046875,-0.2025180459022522,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,16,"[u-, cos, cos, log, -, x_1, 2.73]",-(cos(cos(log(abs((x_1-2.73)))))),4028.221435546875,-0.19724735617637634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,16,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),5628.52880859375,-0.20652888715267181,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,17,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,17,"[u-, cos, cos, x_8]",-(cos(cos(x_8))),5959.2265625,-0.2072283774614334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,17,"[sqrt, cos, cos, cos, exp, x_1]",sqrt(abs(cos(cos(cos(exp(x_1)))))),4028.717041015625,-0.2012910097837448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,17,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,17,"[cos, cos, u-, exp, u-, x_8]",cos(cos(-(exp(-(x_8))))),5177.86279296875,-0.2036583125591278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,17,"[u-, x_7]",-(x_7),4205.56591796875,-0.20345884561538696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,17,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,17,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.19265177845954895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,17,"[*, exp, cos, +, x_1, x_8, -, cos, exp, x_7, x_1]",(exp(cos((x_1+x_8)))*(cos(exp(x_7))-x_1)),3299.332763671875,-0.1312321275472641,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,17,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),5628.52880859375,-0.20652888715267181,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,17,"[sqrt, -, sin, +, x_1, x_7, cos, -, -, x_0, x_2, sqrt, x_8]",sqrt(abs((sin((x_1+x_7))-cos(((x_0-x_2)-sqrt(abs(x_8))))))),3232.12744140625,-0.0824272558093071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,17,"[*, cos, **3, x_7, exp, sin, +, x_1, x_7]",(cos((x_7)**3)*exp(sin((x_1+x_7)))),3304.79443359375,-0.16445359587669373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,17,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,17,"[cos, cos, exp, u-, -, 3.18, x_1]",cos(cos(exp(-((3.18-x_1))))),4025.779541015625,-0.1997320055961609,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,17,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.18959753215312958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,17,"[-, x_1, cos, cos, cos, 2.58]",(x_1-cos(cos(cos(2.58)))),4031.79248046875,-0.2026582658290863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,17,"[cos, cos, cos, cos, x_9]",cos(cos(cos(cos(x_9)))),6123.3125,-0.20977690815925598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,18,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,18,"[sqrt, cos, cos, cos, exp, x_1]",sqrt(abs(cos(cos(cos(exp(x_1)))))),4028.717041015625,-0.2012910097837448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,18,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,18,"[cos, cos, u-, exp, u-, x_8]",cos(cos(-(exp(-(x_8))))),5177.86279296875,-0.2036583125591278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,18,"[u-, x_7]",-(x_7),4205.56591796875,-0.20345884561538696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,18,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,18,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.19265177845954895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,18,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),5628.52880859375,-0.20652888715267181,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,18,"[sqrt, -, sin, +, x_1, x_7, cos, -, -, x_0, x_2, sqrt, x_8]",sqrt(abs((sin((x_1+x_7))-cos(((x_0-x_2)-sqrt(abs(x_8))))))),3232.12744140625,-0.0824272558093071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,18,"[*, cos, **3, x_7, exp, sin, +, x_1, x_7]",(cos((x_7)**3)*exp(sin((x_1+x_7)))),3304.79443359375,-0.16445359587669373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,18,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,18,"[cos, cos, exp, u-, -, 3.18, x_1]",cos(cos(exp(-((3.18-x_1))))),4025.779541015625,-0.1997320055961609,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,18,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.18959753215312958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,18,"[-, x_1, cos, cos, cos, 2.58]",(x_1-cos(cos(cos(2.58)))),4031.79248046875,-0.2026582658290863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,18,"[cos, cos, cos, cos, x_9]",cos(cos(cos(cos(x_9)))),6123.3125,-0.20977690815925598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,18,"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),3200.818115234375,0.028432093560695648,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,18,"[cos, cos, cos, cos, cos, x_8]",cos(cos(cos(cos(cos(x_8))))),5959.18408203125,-0.20830711722373962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,18,"[cos, -, x_8, cos, cos, cos, 4.79]",cos((x_8-cos(cos(cos(4.79))))),5204.05419921875,-0.20489992201328278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,18,"[+, sin, exp, x_5, -, u-, x_1, x_7]",(sin(exp(x_5))+(-(x_1)-x_7)),3294.00927734375,-0.13347972929477692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,19,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,19,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,19,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,19,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),5628.52880859375,-0.20652888715267181,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,19,"[sqrt, -, sin, +, x_1, x_7, cos, -, -, x_0, x_2, sqrt, x_8]",sqrt(abs((sin((x_1+x_7))-cos(((x_0-x_2)-sqrt(abs(x_8))))))),3232.12744140625,-0.0824272558093071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,19,"[*, cos, **3, x_7, exp, sin, +, x_1, x_7]",(cos((x_7)**3)*exp(sin((x_1+x_7)))),3304.79443359375,-0.16445359587669373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,19,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,19,"[cos, cos, exp, u-, -, 3.18, x_1]",cos(cos(exp(-((3.18-x_1))))),4025.779541015625,-0.1997320055961609,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,19,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.18959753215312958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,19,"[-, x_1, cos, cos, cos, 2.58]",(x_1-cos(cos(cos(2.58)))),4031.79248046875,-0.2026582658290863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,19,"[cos, cos, cos, cos, x_9]",cos(cos(cos(cos(x_9)))),6123.3125,-0.20977690815925598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,19,"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),3200.818115234375,0.028432093560695648,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,19,"[cos, cos, cos, cos, cos, x_8]",cos(cos(cos(cos(cos(x_8))))),5959.18408203125,-0.20830711722373962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,19,"[cos, -, x_8, cos, cos, cos, 4.79]",cos((x_8-cos(cos(cos(4.79))))),5204.05419921875,-0.20489992201328278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,19,"[+, sin, exp, x_5, -, u-, x_1, x_7]",(sin(exp(x_5))+(-(x_1)-x_7)),3294.00927734375,-0.13347972929477692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,19,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.19570845365524292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,19,"[cos, exp, u-, +, x_1, x_7]",cos(exp(-((x_1+x_7)))),3362.97412109375,-0.19426611065864563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,19,"[cos, cos, cos, exp, u-, x_1]",cos(cos(cos(exp(-(x_1))))),4037.949462890625,-0.2039712369441986,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,19,"[cos, cos, exp, x_8]",cos(cos(exp(x_8))),5171.0263671875,-0.2048007696866989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,19,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.20132768154144287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,20,"[cos, cos, cos, exp, x_1]",cos(cos(cos(exp(x_1)))),4029.91796875,-0.2017194628715515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,20,"[u-, *, 4.79, +, x_1, x_7]",-((4.79*(x_1+x_7))),3316.92431640625,-0.1926342248916626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,20,"[cos, cos, cos, cos, 0.07]",cos(cos(cos(cos(0.07)))),6137.94873046875,-0.2121092975139618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,20,"[cos, u-, cos, cos, x_1]",cos(-(cos(cos(x_1)))),5628.52880859375,-0.20652888715267181,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,20,"[sqrt, -, sin, +, x_1, x_7, cos, -, -, x_0, x_2, sqrt, x_8]",sqrt(abs((sin((x_1+x_7))-cos(((x_0-x_2)-sqrt(abs(x_8))))))),3232.12744140625,-0.0824272558093071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,20,"[*, cos, **3, x_7, exp, sin, +, x_1, x_7]",(cos((x_7)**3)*exp(sin((x_1+x_7)))),3304.79443359375,-0.16445359587669373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,20,"[cos, **2, +, sin, exp, x_5, -, -, -2.91, x_7, x_1]",cos(((sin(exp(x_5))+((-2.91-x_7)-x_1)))**2),3263.574462890625,-0.12942935526371002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,20,"[cos, cos, exp, u-, -, 3.18, x_1]",cos(cos(exp(-((3.18-x_1))))),4025.779541015625,-0.1997320055961609,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,20,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.18959753215312958,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,20,"[-, x_1, cos, cos, cos, 2.58]",(x_1-cos(cos(cos(2.58)))),4031.79248046875,-0.2026582658290863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,20,"[cos, cos, cos, cos, x_9]",cos(cos(cos(cos(x_9)))),6123.3125,-0.20977690815925598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,20,"[+, *, **, /, cos, x_8, x_7, sqrt, -, x_5, x_2, sin, sin, +, x_1, x_7, -, x_7, exp, sin, u-, x_1]",((((cos(x_8)/x_7)**sqrt(abs((x_5-x_2))))*sin(sin((x_1+x_7))))+(x_7-exp(sin(-(x_1))))),3200.818115234375,0.028432093560695648,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,20,"[cos, cos, cos, cos, cos, x_8]",cos(cos(cos(cos(cos(x_8))))),5959.18408203125,-0.20830711722373962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,20,"[cos, -, x_8, cos, cos, cos, 4.79]",cos((x_8-cos(cos(cos(4.79))))),5204.05419921875,-0.20489992201328278,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,20,"[+, sin, exp, x_5, -, u-, x_1, x_7]",(sin(exp(x_5))+(-(x_1)-x_7)),3294.00927734375,-0.13347972929477692,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,20,"[exp, exp, x_1]",exp(exp(x_1)),4025.71826171875,-0.19570845365524292,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,20,"[cos, exp, u-, +, x_1, x_7]",cos(exp(-((x_1+x_7)))),3362.97412109375,-0.19426611065864563,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,20,"[cos, cos, cos, exp, u-, x_1]",cos(cos(cos(exp(-(x_1))))),4037.949462890625,-0.2039712369441986,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,20,"[cos, cos, exp, x_8]",cos(cos(exp(x_8))),5171.0263671875,-0.2048007696866989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,20,"[cos, exp, x_1]",cos(exp(x_1)),4025.79931640625,-0.20132768154144287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
