,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,14,"[*, -2.64, **3, exp, sqrt, x_5]",(-2.64*(exp(sqrt(abs(x_5))))**3),30795.15625,-0.2721518278121948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,14,"[*, exp, x_0, **3, exp, sqrt, exp, x_10]",(exp(x_0)*(exp(sqrt(abs(exp(x_10)))))**3),15067.853515625,-0.24645540118217468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,14,"[*, u-, -, -4.88, x_4, exp, exp, -, sqrt, 1.39, **3, x_3]",(-((-4.88-x_4))*exp(exp((sqrt(abs(1.39))-(x_3)**3)))),6812.6123046875,-0.24462968111038208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,14,"[*, x_0, **3, u-, **3, u-, 0.35]",(x_0*(-((-(0.35))**3))**3),29378.357421875,-0.26758942008018494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,15,"[*, exp, x_0, **3, exp, sqrt, exp, x_10]",(exp(x_0)*(exp(sqrt(abs(exp(x_10)))))**3),15067.853515625,-0.24645540118217468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,15,"[*, u-, -, -4.88, x_4, exp, exp, -, sqrt, 1.39, **3, x_3]",(-((-4.88-x_4))*exp(exp((sqrt(abs(1.39))-(x_3)**3)))),6812.6123046875,-0.24462968111038208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,15,"[*, u-, -, -4.88, **, x_8, x_2, exp, -, x_9, *, x_10, -, x_1, x_0]",(-((-4.88-(x_8**x_2)))*exp((x_9-(x_10*(x_1-x_0))))),26120.5546875,-0.2996014952659607,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,15,"[*, exp, *, x_8, x_2, **3, exp, sqrt, exp, x_10]",(exp((x_8*x_2))*(exp(sqrt(abs(exp(x_10)))))**3),15172.0888671875,-0.2522009015083313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,15,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,15,"[*, sin, cos, x_0, **3, exp, sqrt, exp, x_9]",(sin(cos(x_0))*(exp(sqrt(abs(exp(x_9)))))**3),15627.4267578125,-0.2925087809562683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,15,"[*, -2.64, u-, cos, x_9]",(-2.64*-(cos(x_9))),28772.541015625,-0.34653133153915405,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,16,"[*, exp, x_0, **3, exp, sqrt, exp, x_10]",(exp(x_0)*(exp(sqrt(abs(exp(x_10)))))**3),15067.853515625,-0.24645540118217468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,16,"[*, u-, -, -4.88, x_4, exp, exp, -, sqrt, 1.39, **3, x_3]",(-((-4.88-x_4))*exp(exp((sqrt(abs(1.39))-(x_3)**3)))),6812.6123046875,-0.24462968111038208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,16,"[*, exp, *, x_8, x_2, **3, exp, sqrt, exp, x_10]",(exp((x_8*x_2))*(exp(sqrt(abs(exp(x_10)))))**3),15172.0888671875,-0.2522009015083313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,16,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,16,"[*, sin, cos, x_0, **3, exp, sqrt, exp, x_9]",(sin(cos(x_0))*(exp(sqrt(abs(exp(x_9)))))**3),15627.4267578125,-0.2925087809562683,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,16,"[*, u-, -, -4.88, x_4, exp, sqrt, -4.88]",(-((-4.88-x_4))*exp(sqrt(abs(-4.88)))),17794.154296875,-0.4114292860031128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,16,"[**3, u-, -, -4.88, sqrt, sqrt, x_9]",(-((-4.88-sqrt(abs(sqrt(abs(x_9)))))))**3,8468.958984375,-0.24520911276340485,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,17,"[*, u-, -, -4.88, x_4, exp, exp, -, sqrt, 1.39, **3, x_3]",(-((-4.88-x_4))*exp(exp((sqrt(abs(1.39))-(x_3)**3)))),6812.6123046875,-0.24462968111038208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,17,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,17,"[*, u-, -, -4.88, x_4, exp, sqrt, -4.88]",(-((-4.88-x_4))*exp(sqrt(abs(-4.88)))),17794.154296875,-0.4114292860031128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,17,"[*, -2.64, u-, -, -4.88, u-, log, x_4]",(-2.64*-((-4.88--(log(abs(x_4)))))),36769.43359375,-0.5364119410514832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,17,"[*, -2.64, u-, -, exp, exp, x_10, x_4]",(-2.64*-((exp(exp(x_10))-x_4))),23217.720703125,-0.5176590085029602,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,17,"[*, u-, -, -4.88, x_4, exp, -, x_9, *, x_10, sqrt, 0.21]",(-((-4.88-x_4))*exp((x_9-(x_10*sqrt(abs(0.21)))))),26902.126953125,-0.5190475583076477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,17,"[*, u-, -, -4.88, x_4, exp, -, -4.88, sqrt, sqrt, x_5]",(-((-4.88-x_4))*exp((-4.88-sqrt(abs(sqrt(abs(x_5))))))),29370.81640625,-0.5197886824607849,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,17,"[*, -2.64, **3, exp, -2.64]",(-2.64*(exp(-2.64))**3),29378.650390625,-0.5285969376564026,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,17,"[**3, u-, -, -4.88, sqrt, **3, x_6]",(-((-4.88-sqrt(abs((x_6)**3)))))**3,7393.70751953125,-0.2733422517776489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,17,"[**3, u-, -, -4.88, **3, x_10]",(-((-4.88-(x_10)**3)))**3,7705.48828125,-0.3361867666244507,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,17,"[*, **3, cos, **3, **2, x_7, **3, u-, log, x_4]",((cos(((x_7)**2)**3))**3*(-(log(abs(x_4))))**3),21396.0625,-0.44248536229133606,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,17,"[*, u-, -, -4.88, **3, exp, x_10, exp, sqrt, log, x_2]",(-((-4.88-(exp(x_10))**3))*exp(sqrt(abs(log(abs(x_2)))))),15517.6630859375,-0.3722625970840454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,17,"[*, **3, +, log, sin, x_10, -4.88, x_7]",(((log(abs(sin(x_10)))+-4.88))**3*x_7),370351.25,-0.5389581918716431,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,18,"[*, u-, -, -4.88, x_4, exp, exp, -, sqrt, 1.39, **3, x_3]",(-((-4.88-x_4))*exp(exp((sqrt(abs(1.39))-(x_3)**3)))),6812.6123046875,-0.24462968111038208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,18,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,18,"[**3, u-, -, -4.88, sqrt, **3, x_6]",(-((-4.88-sqrt(abs((x_6)**3)))))**3,7393.70751953125,-0.2733422517776489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,18,"[**3, u-, -, -4.88, **3, x_10]",(-((-4.88-(x_10)**3)))**3,7705.48828125,-0.3361867666244507,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,18,"[*, -2.64, u-, -, exp, exp, x_0, x_4]",(-2.64*-((exp(exp(x_0))-x_4))),27230.048828125,-0.8081800937652588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,18,"[*, u-, log, x_2, u-, -, -4.88, **, x_9, **3, x_8]",(-(log(abs(x_2)))*-((-4.88-(x_9**(x_8)**3)))),23572.021484375,-0.7688189148902893,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,18,"[exp, u-, -, -4.88, *, u-, x_4, **2, x_9]",exp(-((-4.88-(-(x_4)*(x_9)**2)))),6708.6923828125,-0.2410590648651123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,18,"[*, -2.64, log, **2, sin, **3, x_5]",(-2.64*log(abs((sin((x_5)**3))**2))),16584.34765625,-0.6748683452606201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,18,"[**3, u-, -, -4.88, -, sin, x_0, u-, x_0]",(-((-4.88-(sin(x_0)--(x_0)))))**3,7280.94921875,-0.26410719752311707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,18,"[*, u-, -, -3.32, exp, x_10, exp, x_2]",(-((-3.32-exp(x_10)))*exp(x_2)),27818.412109375,-0.8384653925895691,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,18,"[*, sqrt, cos, u-, x_10, **3, u-, -, -4.88, x_4]",(sqrt(abs(cos(-(x_10))))*(-((-4.88-x_4)))**3),8954.693359375,-0.6694271564483643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,18,"[*, -2.64, u-, -, -4.88, **2, +, x_1, x_7]",(-2.64*-((-4.88-((x_1+x_7))**2))),33478.671875,-0.8414859771728516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,19,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,19,"[*, -2.64, log, -, -4.88, u-, x_10]",(-2.64*log(abs((-4.88--(x_10))))),30582.220703125,-1.0213844776153564,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,19,"[*, u-, -, -4.88, **3, exp, x_10, u-, -, -4.88, **2, +, x_1, x_7]",(-((-4.88-(exp(x_10))**3))*-((-4.88-((x_1+x_7))**2))),14454.09765625,-0.8602542281150818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,19,"[*, -2.64, u-, **3, exp, exp, x_4]",(-2.64*-((exp(exp(x_4)))**3)),15778.04296875,-0.9331570267677307,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,19,"[*, -2.64, u-, -, -4.88, **2, u-, x_4]",(-2.64*-((-4.88-(-(x_4))**2))),33474.33984375,-1.0564968585968018,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,19,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_1]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_1)))))**3),6091.78662109375,-0.7370802760124207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,19,"[*, u-, -, -2.64, cos, /, x_10, x_0, u-, -, -4.88, **2, +, x_1, 4.61]",(-((-2.64-cos((x_10/x_0))))*-((-4.88-((x_1+4.61))**2))),11501.1298828125,-0.7875862121582031,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,19,"[*, -2.64, u-, log, log, x_7]",(-2.64*-(log(abs(log(abs(x_7)))))),28389.591796875,-1.0027263164520264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,20,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,20,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_1]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_1)))))**3),6091.78662109375,-0.7370802760124207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,20,"[*, -2.64, u-, cos, u-, **3, x_2]",(-2.64*-(cos(-((x_2)**3)))),28580.400390625,-1.275335431098938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,20,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_6)))))**3),6380.30419921875,-0.9017162919044495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,20,"[*, sqrt, cos, sqrt, +, x_10, x_2, **3, u-, -, -4.88, x_4]",(sqrt(abs(cos(sqrt(abs((x_10+x_2))))))*(-((-4.88-x_4)))**3),9086.5244140625,-0.9516116380691528,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,20,"[**3, u-, -, -4.88, sqrt, sqrt, x_1]",(-((-4.88-sqrt(abs(sqrt(abs(x_1)))))))**3,6087.7509765625,-0.6247263550758362,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,20,"[*, -2.64, log, **2, sin, **3, x_4]",(-2.64*log(abs((sin((x_4)**3))**2))),16656.0546875,-1.1234006881713867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,20,"[*, -2.64, u-, -, -4.88, sqrt, **2, x_9]",(-2.64*-((-4.88-sqrt(abs((x_9)**2))))),33936.54296875,-1.324717402458191,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,20,"[*, u-, -, -4.88, **3, exp, x_10, u-, -, -4.88, **2, +, x_1, x_4]",(-((-4.88-(exp(x_10))**3))*-((-4.88-((x_1+x_4))**2))),14459.7060546875,-1.0753142833709717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,20,"[*, -2.64, u-, -, -4.88, **2, +, x_2, x_7]",(-2.64*-((-4.88-((x_2+x_7))**2))),33478.59765625,-1.3040354251861572,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,21,"[**3, u-, -, -4.88, sqrt, sqrt, x_8]",(-((-4.88-sqrt(abs(sqrt(abs(x_8)))))))**3,6047.1689453125,-0.2087206244468689,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,21,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_1]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_1)))))**3),6091.78662109375,-0.7370802760124207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,21,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_6)))))**3),6380.30419921875,-0.9017162919044495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,21,"[**3, u-, -, -4.88, sqrt, sqrt, x_1]",(-((-4.88-sqrt(abs(sqrt(abs(x_1)))))))**3,6087.7509765625,-0.6247263550758362,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,21,"[*, -2.64, u-, -, exp, exp, x_1, x_4]",(-2.64*-((exp(exp(x_1))-x_4))),27203.701171875,-1.5334727764129639,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,21,"[*, -2.64, u-, -2.64]",(-2.64*-(-2.64)),31551.935546875,-1.548811912536621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,21,"[*, -2.64, u-, -, -4.88, **2, +, x_2, x_6]",(-2.64*-((-4.88-((x_2+x_6))**2))),33477.56640625,-1.561692714691162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,21,"[*, -2.64, u-, **3, exp, exp, x_8]",(-2.64*-((exp(exp(x_8)))**3)),15374.9365234375,-1.437400460243225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,21,"[*, u-, -, -4.88, **3, exp, x_10, u-, -, -4.88, **3, exp, x_7]",(-((-4.88-(exp(x_10))**3))*-((-4.88-(exp(x_7))**3))),13013.3583984375,-1.2840650081634521,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,21,"[*, -2.64, u-, -, -4.88, **2, sqrt, x_8]",(-2.64*-((-4.88-(sqrt(abs(x_8)))**2))),33507.5234375,-1.615212321281433,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,21,"[*, u-, -, -4.88, exp, u-, x_3, **3, exp, sqrt, exp, x_1]",(-((-4.88-exp(-(x_3))))*(exp(sqrt(abs(exp(x_1)))))**3),6579.232421875,-1.0129499435424805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,21,"[*, sqrt, cos, *, x_0, +, x_10, x_3, **3, u-, -, -4.88, x_4]",(sqrt(abs(cos((x_0*(x_10+x_3)))))*(-((-4.88-x_4)))**3),7376.90576171875,-1.0290638208389282,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,21,"[*, sqrt, cos, sqrt, +, x_10, x_9, **3, u-, -, -4.88, x_4]",(sqrt(abs(cos(sqrt(abs((x_10+x_9))))))*(-((-4.88-x_4)))**3),10575.28515625,-1.1556905508041382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,22,"[*, exp, sqrt, -4.88, **3, exp, sqrt, exp, x_1]",(exp(sqrt(abs(-4.88)))*(exp(sqrt(abs(exp(x_1)))))**3),6091.78662109375,-0.7370802760124207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,22,"[*, u-, -, -4.88, *, u-, x_9, **2, x_10, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-(-(x_9)*(x_10)**2)))*-((-4.88-((-4.88+x_5))**2))),6158.7099609375,-1.1314663887023926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,22,"[*, u-, -, -4.88, **3, exp, x_10, u-, -, -4.88, **3, exp, x_6]",(-((-4.88-(exp(x_10))**3))*-((-4.88-(exp(x_6))**3))),13093.3701171875,-1.5542157888412476,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,22,"[*, -2.64, log, **2, sin, **3, x_1]",(-2.64*log(abs((sin((x_1)**3))**2))),16866.1171875,-1.7002067565917969,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,22,"[*, sqrt, cos, *, x_0, +, x_10, x_1, **3, u-, -, -4.88, x_4]",(sqrt(abs(cos((x_0*(x_10+x_1)))))*(-((-4.88-x_4)))**3),7377.06201171875,-1.2735035419464111,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,22,"[*, sqrt, cos, -4.88, **3, u-, -, -4.88, sin, x_6]",(sqrt(abs(cos(-4.88)))*(-((-4.88-sin(x_6))))**3),17062.728515625,-1.7043298482894897,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,22,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_8]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_8))))))),33835.46484375,-1.9411063194274902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,22,"[exp, u-, -, -4.88, /, x_1, exp, x_8]",exp(-((-4.88-(x_1/exp(x_8))))),6032.9755859375,-0.6787686944007874,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,22,"[*, -2.64, u-, -, exp, exp, x_10, x_4]",(-2.64*-((exp(exp(x_10))-x_4))),23217.720703125,-1.8454893827438354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,22,"[*, -2.64, u-, -, -4.88, **, sqrt, x_6, x_9]",(-2.64*-((-4.88-(sqrt(abs(x_6))**x_9)))),33965.47265625,-1.957152009010315,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
