,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,47,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,47,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,47,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,47,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-86.060791015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,47,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-114.46125030517578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,47,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-102.75841522216797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,47,"[**2, exp, exp, cos, **3, 0.82]",(exp(exp(cos((0.82)**3))))**2,8059.71142578125,-95.49070739746094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,47,"[log, log, **2, sqrt, **2, x_8]",log(abs(log(abs((sqrt(abs((x_8)**2)))**2)))),28788.4296875,-119.48362731933594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,47,"[**2, log, **2, sqrt, **2, x_1]",(log(abs((sqrt(abs((x_1)**2)))**2)))**2,16414.865234375,-119.18567657470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,47,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-113.2737808227539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,47,"[**2, log, **3, +, **3, -3.76, **3, x_6]",(log(abs((((-3.76)**3+(x_6)**3))**3)))**2,6245.4541015625,-69.09016418457031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,48,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,48,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,48,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,48,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-86.060791015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,48,"[**2, log, **3, +, **3, -3.76, **3, x_6]",(log(abs((((-3.76)**3+(x_6)**3))**3)))**2,6245.4541015625,-69.09016418457031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,48,"[**2, exp, exp, sqrt, log, 2.14]",(exp(exp(sqrt(abs(log(abs(2.14)))))))**2,7213.93505859375,-119.78492736816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,48,"[**3, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**3,9396.3798828125,-126.69230651855469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,48,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-128.30776977539062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,48,"[**2, log, **3, sqrt, **2, x_1]",(log(abs((sqrt(abs((x_1)**2)))**3)))**2,13532.38671875,-129.12545776367188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,49,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,49,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,49,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,49,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,49,"[**2, log, log, **3, sqrt, x_6]",(log(abs(log(abs((sqrt(abs(x_6)))**3)))))**2,28465.453125,-141.81727600097656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,49,"[**2, log, **3, **3, log, x_8]",(log(abs(((log(abs(x_8)))**3)**3)))**2,11472.15625,-139.15118408203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,49,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-134.78408813476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,49,"[**2, log, log, cos, sqrt, x_0]",(log(abs(log(abs(cos(sqrt(abs(x_0))))))))**2,24112.85546875,-139.6334686279297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,49,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,50,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,50,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,50,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,50,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,50,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-134.78408813476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,50,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,50,"[**2, log, **3, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**3)))**2,15385.89453125,-153.2308349609375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,50,"[**2, log, **2, log, log, x_5]",(log(abs((log(abs(log(abs(x_5)))))**2)))**2,29270.3671875,-156.34437561035156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,50,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-151.551513671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,50,"[**3, log, log, sqrt, **2, x_8]",(log(abs(log(abs(sqrt(abs((x_8)**2)))))))**3,28681.89453125,-154.26515197753906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,50,"[**3, exp, +, cos, 0.82, cos, -, x_7, x_0]",(exp((cos(0.82)+cos((x_7-x_0)))))**3,6144.345703125,-46.40489196777344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,50,"[**2, log, log, cos, sqrt, x_1]",(log(abs(log(abs(cos(sqrt(abs(x_1))))))))**2,23751.548828125,-153.419677734375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,50,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-147.5676727294922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,51,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,51,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,51,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,51,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,51,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-134.78408813476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,51,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,51,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-151.551513671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,51,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-147.5676727294922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,51,"[**3, exp, +, cos, x_7, cos, -, x_0, 0.82]",(exp((cos(x_7)+cos((x_0-0.82)))))**3,5916.42578125,-50.19053649902344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,51,"[**2, log, log, sqrt, cos, x_1]",(log(abs(log(abs(sqrt(abs(cos(x_1))))))))**2,13290.6162109375,-166.86041259765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,51,"[**2, log, **2, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**2)))**2,29262.6015625,-172.3068389892578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,51,"[**2, log, **3, x_0]",(log(abs((x_0)**3)))**2,12768.78515625,-158.75247192382812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,52,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,52,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,52,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,52,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-134.78408813476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,52,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,52,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-151.551513671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,52,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-147.5676727294922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,52,"[**2, log, **2, log, **3, 0.13]",(log(abs((log(abs((0.13)**3)))**2)))**2,25547.859375,-178.20364379882812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,52,"[**3, log, log, **3, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**3)))))**3,28653.662109375,-178.6041717529297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,52,"[**2, log, log, log, **3, x_0]",(log(abs(log(abs(log(abs((x_0)**3)))))))**2,29160.8203125,-179.876708984375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,52,"[**2, log, **2, sqrt, **2, x_7]",(log(abs((sqrt(abs((x_7)**2)))**2)))**2,16711.6875,-178.1977996826172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,52,"[**3, exp, +, exp, x_1, cos, -, x_1, 0.82]",(exp((exp(x_1)+cos((x_1-0.82)))))**3,4155.2177734375,-62.79375457763672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,52,"[**2, log, **3, **2, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**2)**3)))**2,13532.38671875,-178.11697387695312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,52,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-174.7411346435547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,53,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,53,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,53,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,53,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,53,"[**3, exp, +, exp, x_1, cos, -, x_1, 0.82]",(exp((exp(x_1)+cos((x_1-0.82)))))**3,4155.2177734375,-62.79375457763672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,53,"[**3, log, **2, sqrt, exp, 4.88]",(log(abs((sqrt(abs(exp(4.88))))**2)))**3,7450.83544921875,-181.97418212890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,53,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-183.50149536132812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,53,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-191.4263458251953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,53,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-183.6134796142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,54,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,54,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,54,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,54,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,54,"[**3, exp, +, exp, x_1, cos, -, x_1, 0.82]",(exp((exp(x_1)+cos((x_1-0.82)))))**3,4155.2177734375,-62.79375457763672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,54,"[**3, log, **2, sqrt, exp, 4.88]",(log(abs((sqrt(abs(exp(4.88))))**2)))**3,7450.83544921875,-181.97418212890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,54,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-191.4263458251953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,54,"[**2, log, log, **3, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**3)))))**2,28850.982421875,-199.1446075439453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,54,"[**2, exp, log, **2, -3.76]",(exp(log(abs((-3.76)**2))))**2,8386.9541015625,-186.3513641357422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,54,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,23081.595703125,-196.71829223632812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,54,"[**2, log, **2, sqrt, **2, x_3]",(log(abs((sqrt(abs((x_3)**2)))**2)))**2,16908.736328125,-194.5896453857422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,54,"[**3, sqrt, log, **3, **2, x_3]",(sqrt(abs(log(abs(((x_3)**2)**3)))))**3,11239.12890625,-189.78884887695312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,55,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,55,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,55,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,55,"[**2, exp, log, **2, 3.57]",(exp(log(abs((3.57)**2))))**2,6237.63720703125,-133.7757110595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,55,"[**3, exp, +, exp, x_1, cos, -, x_1, 0.82]",(exp((exp(x_1)+cos((x_1-0.82)))))**3,4155.2177734375,-62.79375457763672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,55,"[**3, log, **2, sqrt, exp, 4.88]",(log(abs((sqrt(abs(exp(4.88))))**2)))**3,7450.83544921875,-181.97418212890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,55,"[**2, exp, log, **2, -3.76]",(exp(log(abs((-3.76)**2))))**2,8386.9541015625,-186.3513641357422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,55,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-200.43243408203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,55,"[**2, log, **2, **2, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**2)**2)))**2,16414.865234375,-204.6301727294922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,55,"[**2, log, log, **3, log, x_6]",(log(abs(log(abs((log(abs(x_6)))**3)))))**2,28823.005859375,-205.74569702148438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,55,"[**2, log, **2, sqrt, **2, x_5]",(log(abs((sqrt(abs((x_5)**2)))**2)))**2,16272.0771484375,-202.2682342529297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,55,"[**2, log, **3, +, **3, -3.76, log, 4.88]",(log(abs((((-3.76)**3+log(abs(4.88))))**3)))**2,6294.798828125,-139.68218994140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,56,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,56,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,56,"[**2, log, **3, +, **3, -3.76, log, x_9]",(log(abs((((-3.76)**3+log(abs(x_9))))**3)))**2,6194.68896484375,-96.92575073242188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,56,"[**3, exp, +, exp, x_1, cos, -, x_1, 0.82]",(exp((exp(x_1)+cos((x_1-0.82)))))**3,4155.2177734375,-62.79375457763672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,56,"[**3, log, **2, sqrt, exp, 4.88]",(log(abs((sqrt(abs(exp(4.88))))**2)))**3,7450.83544921875,-181.97418212890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,56,"[**2, exp, log, **2, -3.76]",(exp(log(abs((-3.76)**2))))**2,8386.9541015625,-186.3513641357422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
