,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,37,"[sqrt, sqrt, /, -4.7, **2, **3, x_2]",sqrt(abs(sqrt(abs((-4.7/((x_2)**3)**2))))),15701.1259765625,-179.27389526367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,37,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_8)/((x_3)**3)**3))))),6996.68212890625,-154.62506103515625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,37,"[sqrt, sqrt, /, -4.7, **2, exp, x_5]",sqrt(abs(sqrt(abs((-4.7/(exp(x_5))**2))))),28929.25,-188.12188720703125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,37,"[sqrt, sqrt, **3, **2, log, x_10]",sqrt(abs(sqrt(abs(((log(abs(x_10)))**2)**3)))),19032.443359375,-185.74740600585938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,37,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos(x_5)/((x_2)**3)**3))))),6866.09423828125,-147.98764038085938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,37,"[sqrt, sqrt, /, 1.74, **2, **3, 0.05]",sqrt(abs(sqrt(abs((1.74/((0.05)**3)**2))))),8610.185546875,-162.9534149169922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,38,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,38,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,38,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_10)/((x_5)**3)**3))))),6409.02685546875,-131.0178985595703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,38,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_0)**3)**3))))),6164.81982421875,-81.17801666259766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,38,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_8)/((x_3)**3)**3))))),6996.68212890625,-154.62506103515625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,38,"[sqrt, sqrt, /, -2.21, **3, **3, x_0]",sqrt(abs(sqrt(abs((-2.21/((x_0)**3)**3))))),10263.7451171875,-201.3909454345703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,38,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_1]",sqrt(abs(sqrt(abs((cos(x_8)/((x_1)**3)**3))))),7386.8671875,-169.4325408935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,38,"[sqrt, sqrt, /, cos, **2, x_2, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((x_2)**2)/((x_0)**3)**3))))),6794.45458984375,-153.5839385986328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,38,"[sqrt, sqrt, /, -4.7, **2, sin, x_8]",sqrt(abs(sqrt(abs((-4.7/(sin(x_8))**2))))),26152.12109375,-214.33474731445312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,38,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-177.2762451171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,38,"[sqrt, **3, log, **2, -, x_4, x_4]",sqrt(abs((log(abs(((x_4-x_4))**2)))**3)),9514.7109375,-175.586669921875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,38,"[sqrt, sqrt, /, cos, x_2, **2, **2, x_10]",sqrt(abs(sqrt(abs((cos(x_2)/((x_10)**2)**2))))),17732.552734375,-204.86111450195312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,38,"[sqrt, sqrt, /, 1.74, **2, **3, x_10]",sqrt(abs(sqrt(abs((1.74/((x_10)**3)**2))))),18912.078125,-211.57801818847656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,38,"[sqrt, sqrt, **2, **2, cos, x_0]",sqrt(abs(sqrt(abs(((cos(x_0))**2)**2)))),29074.810546875,-215.19512939453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,39,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,39,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_10)/((x_5)**3)**3))))),6409.02685546875,-131.0178985595703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,39,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_0)**3)**3))))),6164.81982421875,-81.17801666259766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,39,"[sqrt, sqrt, /, -2.21, **3, **3, x_0]",sqrt(abs(sqrt(abs((-2.21/((x_0)**3)**3))))),10263.7451171875,-201.3909454345703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,39,"[sqrt, sqrt, /, -4.7, **2, x_6]",sqrt(abs(sqrt(abs((-4.7/(x_6)**2))))),25559.626953125,-229.28846740722656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,39,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_10)/((x_4)**3)**3))))),6701.154296875,-193.57212829589844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,39,"[sqrt, sqrt, /, -2.21, **3, **3, x_3]",sqrt(abs(sqrt(abs((-2.21/((x_3)**3)**3))))),10380.8095703125,-220.6763458251953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,39,"[sqrt, sqrt, /, -2.21, **3, **2, x_4]",sqrt(abs(sqrt(abs((-2.21/((x_4)**2)**3))))),10508.0751953125,-228.4354705810547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,39,"[sqrt, sqrt, /, -4.7, **2, sqrt, x_7]",sqrt(abs(sqrt(abs((-4.7/(sqrt(abs(x_7)))**2))))),28238.71875,-231.4412384033203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,39,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-196.40921020507812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,40,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,40,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_10)/((x_4)**3)**3))))),6701.154296875,-193.57212829589844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,40,"[sqrt, sqrt, /, -4.7, **2, **3, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**3)**2))))),14724.0400390625,-242.57418823242188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,40,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_5)**3)**3))))),6053.64306640625,-134.64028930664062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,40,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_7]",sqrt(abs(sqrt(abs((cos(x_10)/((x_7)**3)**3))))),6795.5810546875,-208.90603637695312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,40,"[sqrt, sqrt, /, 2.58, **2, **2, x_10]",sqrt(abs(sqrt(abs((2.58/((x_10)**2)**2))))),20396.388671875,-255.53282165527344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,40,"[sqrt, sqrt, /, -2.21, **3, **3, x_4]",sqrt(abs(sqrt(abs((-2.21/((x_4)**3)**3))))),10214.076171875,-238.5608367919922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,41,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,41,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_5)**3)**3))))),6053.64306640625,-134.64028930664062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,41,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_2)**3)**3))))),6258.283203125,-136.9530029296875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,41,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-219.4456024169922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,41,"[sqrt, sqrt, /, -4.82, **2, **2, x_2]",sqrt(abs(sqrt(abs((-4.82/((x_2)**2)**2))))),19154.458984375,-266.5616149902344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,41,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_5)/((x_5)**3)**3))))),6584.01513671875,-214.76885986328125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,41,"[sqrt, sqrt, /, -2.21, **3, **3, x_5]",sqrt(abs(sqrt(abs((-2.21/((x_5)**3)**3))))),9866.576171875,-249.36468505859375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,41,"[sqrt, sqrt, /, -4.82, **2, log, x_8]",sqrt(abs(sqrt(abs((-4.82/(log(abs(x_8)))**2))))),29135.16796875,-266.8023376464844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,42,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,42,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,42,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_5)**3)**3))))),6053.64306640625,-134.64028930664062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,42,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_2)**3)**3))))),6258.283203125,-136.9530029296875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,42,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_5)/((x_5)**3)**3))))),6584.01513671875,-214.76885986328125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,42,"[sqrt, sqrt, /, -2.21, **3, **3, x_5]",sqrt(abs(sqrt(abs((-2.21/((x_5)**3)**3))))),9866.576171875,-249.36468505859375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,42,"[sqrt, sqrt, /, cos, sin, -2.54, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(sin(-2.54))/((x_5)**3)**3))))),6299.505859375,-174.18539428710938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,42,"[sqrt, sqrt, /, cos, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(exp(x_1))/((x_5)**3)**3))))),6318.62353515625,-193.71731567382812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,42,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_1]",sqrt(abs(sqrt(abs((cos(x_5)/((x_1)**3)**3))))),7383.8544921875,-220.60137939453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,42,"[sqrt, sqrt, /, 1.74, **2, **3, x_8]",sqrt(abs(sqrt(abs((1.74/((x_8)**3)**2))))),11472.16796875,-268.54888916015625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,42,"[sqrt, sqrt, /, -4.82, **2, **2, x_3]",sqrt(abs(sqrt(abs((-4.82/((x_3)**2)**2))))),18120.27734375,-290.3070068359375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,42,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-235.13380432128906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,43,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,43,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,43,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_5)**3)**3))))),6053.64306640625,-134.64028930664062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,43,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_2)**3)**3))))),6258.283203125,-136.9530029296875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,43,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_5)/((x_5)**3)**3))))),6584.01513671875,-214.76885986328125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,43,"[sqrt, sqrt, /, -2.21, **3, **3, x_5]",sqrt(abs(sqrt(abs((-2.21/((x_5)**3)**3))))),9866.576171875,-249.36468505859375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,43,"[sqrt, sqrt, /, cos, sin, -2.54, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(sin(-2.54))/((x_5)**3)**3))))),6299.505859375,-174.18539428710938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,43,"[sqrt, sqrt, /, cos, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(exp(x_1))/((x_5)**3)**3))))),6318.62353515625,-193.71731567382812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,43,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_1]",sqrt(abs(sqrt(abs((cos(x_5)/((x_1)**3)**3))))),7383.8544921875,-220.60137939453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,43,"[sqrt, sqrt, /, 1.74, **2, **3, x_8]",sqrt(abs(sqrt(abs((1.74/((x_8)**3)**2))))),11472.16796875,-268.54888916015625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,43,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-235.13380432128906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,43,"[sqrt, sqrt, /, 1.74, **2, sin, x_2]",sqrt(abs(sqrt(abs((1.74/(sin(x_2))**2))))),27143.03125,-309.5102844238281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,43,"[sqrt, sqrt, /, 1.74, **2, x_6]",sqrt(abs(sqrt(abs((1.74/(x_6)**2))))),26351.470703125,-306.02325439453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,43,"[sqrt, sqrt, /, cos, -4.82, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(-4.82)/((x_4)**3)**3))))),8896.4501953125,-231.30653381347656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,43,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-290.8232727050781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,43,"[sqrt, sqrt, /, 1.74, **2, u-, x_7]",sqrt(abs(sqrt(abs((1.74/(-(x_7))**2))))),26888.732421875,-309.0202331542969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,43,"[sqrt, sqrt, /, cos, **2, x_2, **3, **3, x_3]",sqrt(abs(sqrt(abs((cos((x_2)**2)/((x_3)**3)**3))))),6997.0546875,-218.46066284179688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,43,"[sqrt, sqrt, /, x_8, **3, **3, x_0]",sqrt(abs(sqrt(abs((x_8/((x_0)**3)**3))))),12507.4228515625,-274.0810852050781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,44,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,44,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,44,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_5)**3)**3))))),6053.64306640625,-134.64028930664062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,44,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_2)**3)**3))))),6258.283203125,-136.9530029296875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,44,"[sqrt, sqrt, /, cos, x_5, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_5)/((x_5)**3)**3))))),6584.01513671875,-214.76885986328125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,44,"[sqrt, sqrt, /, cos, sin, -2.54, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(sin(-2.54))/((x_5)**3)**3))))),6299.505859375,-174.18539428710938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,44,"[sqrt, sqrt, /, cos, exp, x_1, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(exp(x_1))/((x_5)**3)**3))))),6318.62353515625,-193.71731567382812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,44,"[sqrt, **3, log, **3, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**3)))**3)),9679.1513671875,-235.13380432128906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,44,"[sqrt, sqrt, /, cos, -4.82, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(-4.82)/((x_4)**3)**3))))),8896.4501953125,-231.30653381347656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
