,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,10,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.36314189434051514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,10,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.3653430938720703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,10,"[cos, 1.33]",cos(1.33),0.12569330632686615,-0.35901492834091187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,10,"[**3, cos, cos, **, 1.21, 4.26]",(cos(cos((1.21**4.26))))**3,0.0342005155980587,-0.3269999325275421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,10,"[cos, sqrt, sin, x_2]",cos(sqrt(abs(sin(x_2)))),0.07279102504253387,-0.32794055342674255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,10,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.34285905957221985,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,10,"[sin, x_1]",sin(x_1),0.834709882736206,-0.36475926637649536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,10,"[*, x_0, x_6]",(x_0*x_6),135.7010498046875,-0.37923216819763184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,10,"[u-, x_2]",-(x_2),15.77184009552002,-0.3687383532524109,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,10,"[cos, cos, **, x_0, x_5]",cos(cos((x_0**x_5))),0.10815703868865967,-0.3370388448238373,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,10,"[**3, cos, cos, *, x_4, **3, 0.8]",(cos(cos((x_4*(0.8)**3))))**3,0.08127827197313309,-0.3293123245239258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,10,"[cos, cos, **2, **, x_2, x_0]",cos(cos(((x_2**x_0))**2)),0.10187381505966187,-0.33311352133750916,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,10,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,11,"[sqrt, sin, cos, log, -, x_0, x_0]",sqrt(abs(sin(cos(log(abs((x_0-x_0))))))),0.0340096615254879,-0.29799187183380127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,11,"[cos, 1.33]",cos(1.33),0.12569330632686615,-0.35901492834091187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,11,"[**3, cos, cos, **, 1.21, 4.26]",(cos(cos((1.21**4.26))))**3,0.0342005155980587,-0.3269999325275421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,11,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.34285905957221985,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,11,"[*, x_0, x_6]",(x_0*x_6),135.7010498046875,-0.37923216819763184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,11,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,11,"[cos, cos, cos, sqrt, 2.81]",cos(cos(cos(sqrt(abs(2.81))))),0.03402251750230789,-0.3164018988609314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,11,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.3744094967842102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,11,"[cos, cos, **, x_2, u-, x_2]",cos(cos((x_2**-(x_2)))),0.07965105026960373,-0.33684971928596497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,11,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,-0.3364267349243164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,11,"[cos, *, x_0, x_6]",cos((x_0*x_6)),0.8001849055290222,-0.36542296409606934,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,11,"[cos, sin, *, x_1, x_5]",cos(sin((x_1*x_5))),0.10621780902147293,-0.34066230058670044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,12,"[sqrt, sin, cos, log, -, x_0, x_0]",sqrt(abs(sin(cos(log(abs((x_0-x_0))))))),0.0340096615254879,-0.29799187183380127,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,12,"[cos, 1.33]",cos(1.33),0.12569330632686615,-0.35901492834091187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,12,"[**3, cos, cos, **, 1.21, 4.26]",(cos(cos((1.21**4.26))))**3,0.0342005155980587,-0.3269999325275421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,12,"[*, x_0, x_6]",(x_0*x_6),135.7010498046875,-0.37923216819763184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,12,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,12,"[cos, cos, cos, sqrt, 2.81]",cos(cos(cos(sqrt(abs(2.81))))),0.03402251750230789,-0.3164018988609314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,12,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.3744094967842102,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,12,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,-0.3364267349243164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,12,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.37860167026519775,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,12,"[cos, cos, cos, 1.33]",cos(cos(cos(1.33))),0.03452090919017792,-0.3354993462562561,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,12,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.3364178538322449,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,12,"[sin, x_3]",sin(x_3),0.8258668780326843,-0.3740113079547882,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,12,"[*, -, x_3, x_3, x_0]",((x_3-x_3)*x_0),0.3269824981689453,-0.36646324396133423,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,12,"[sin, *, x_0, x_6]",sin((x_0*x_6)),0.6755295395851135,-0.3678373694419861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,12,"[cos, cos, 3.95]",cos(cos(3.95)),0.0867072269320488,-0.3506065607070923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,12,"[sin, cos, **3, 3.82]",sin(cos((3.82)**3)),0.04347137361764908,-0.3358656167984009,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,12,"[*, x_2, x_6]",(x_2*x_6),136.90414428710938,-0.3903387188911438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,12,"[cos, cos, sin, x_0]",cos(cos(sin(x_0))),0.07681474089622498,-0.340576171875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,13,"[**3, cos, cos, **, 1.21, 4.26]",(cos(cos((1.21**4.26))))**3,0.0342005155980587,-0.3269999325275421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,13,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,13,"[cos, cos, cos, sqrt, 2.81]",cos(cos(cos(sqrt(abs(2.81))))),0.03402251750230789,-0.3164018988609314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,13,"[sin, cos, cos, x_0]",sin(cos(cos(x_0))),0.06861206144094467,-0.3364267349243164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,13,"[cos, cos, cos, 1.33]",cos(cos(cos(1.33))),0.03452090919017792,-0.3354993462562561,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,13,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.3364178538322449,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,13,"[cos, cos, 3.95]",cos(cos(3.95)),0.0867072269320488,-0.3506065607070923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,13,"[sin, cos, **3, 3.82]",sin(cos((3.82)**3)),0.04347137361764908,-0.3358656167984009,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,13,"[*, x_2, x_6]",(x_2*x_6),136.90414428710938,-0.3903387188911438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,13,"[cos, **3, 4.63]",cos((4.63)**3),0.09789279103279114,-0.35915231704711914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,13,"[sin, **, cos, -3.82, x_0]",sin((cos(-3.82)**x_0)),0.07309065759181976,-0.3454243540763855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,13,"[sin, cos, cos, *, +, x_2, x_2, x_0]",sin(cos(cos(((x_2+x_2)*x_0)))),0.0701020359992981,-0.3442424237728119,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,13,"[**3, 0.13]",(0.13)**3,0.3246089816093445,-0.3852379620075226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,13,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,13,"[cos, cos, cos, sqrt, **3, 4.0]",cos(cos(cos(sqrt(abs((4.0)**3))))),0.03407123312354088,-0.31776148080825806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,13,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.3647960424423218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,14,"[**3, cos, cos, **, 1.21, 4.26]",(cos(cos((1.21**4.26))))**3,0.0342005155980587,-0.3269999325275421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,14,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,14,"[cos, cos, cos, sqrt, 2.81]",cos(cos(cos(sqrt(abs(2.81))))),0.03402251750230789,-0.3164018988609314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,14,"[cos, cos, cos, 1.33]",cos(cos(cos(1.33))),0.03452090919017792,-0.3354993462562561,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,14,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),0.056646306067705154,-0.3364178538322449,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,14,"[sin, cos, **3, 3.82]",sin(cos((3.82)**3)),0.04347137361764908,-0.3358656167984009,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,14,"[*, x_2, x_6]",(x_2*x_6),136.90414428710938,-0.3903387188911438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,14,"[cos, **3, 4.63]",cos((4.63)**3),0.09789279103279114,-0.35915231704711914,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,14,"[**3, 0.13]",(0.13)**3,0.3246089816093445,-0.3852379620075226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,14,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,14,"[cos, cos, cos, sqrt, **3, 4.0]",cos(cos(cos(sqrt(abs((4.0)**3))))),0.03407123312354088,-0.31776148080825806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,14,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.3647960424423218,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,14,"[cos, x_5]",cos(x_5),0.8844617009162903,-0.3856593370437622,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,14,"[cos, cos, 3.82]",cos(cos(3.82)),0.06312897056341171,-0.3577028512954712,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,14,"[cos, cos, **, x_2, x_0]",cos(cos((x_2**x_0))),0.10813984274864197,-0.3609539270401001,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,14,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.3984518051147461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,14,"[**3, x_0]",(x_0)**3,7245.740234375,-0.40090298652648926,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,14,"[cos, 2.81]",cos(2.81),2.2445695400238037,-0.38657325506210327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,15,"[cos, sin, sqrt, **, 1.21, 4.26]",cos(sin(sqrt(abs((1.21**4.26))))),0.03401011973619461,-0.3132137656211853,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,15,"[cos, cos, cos, sqrt, 2.81]",cos(cos(cos(sqrt(abs(2.81))))),0.03402251750230789,-0.3164018988609314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,15,"[cos, cos, cos, 1.33]",cos(cos(cos(1.33))),0.03452090919017792,-0.3354993462562561,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,15,"[*, x_2, x_6]",(x_2*x_6),136.90414428710938,-0.3903387188911438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,15,"[**3, 0.13]",(0.13)**3,0.3246089816093445,-0.3852379620075226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,15,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,15,"[**3, x_2]",(x_2)**3,6815.03857421875,-0.3984518051147461,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,15,"[sin, cos, cos, cos, 1.33]",sin(cos(cos(cos(1.33)))),0.034054987132549286,-0.3305138349533081,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,15,"[**, x_0, x_2]",(x_0**x_2),12555674.0,-0.41164350509643555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,15,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.3900683522224426,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,15,"[**3, x_6]",(x_6)**3,6982.59423828125,-0.40311092138290405,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,15,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,15,"[cos, cos, **, x_0, *, x_2, x_6]",cos(cos((x_0**(x_2*x_6)))),0.10035659372806549,-0.366665244102478,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,16,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.302167683839798,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,16,"[**, x_0, x_2]",(x_0**x_2),12555674.0,-0.41164350509643555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,16,"[cos, cos, 0.38]",cos(cos(0.38)),0.037330564111471176,-0.3641318678855896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,16,"[cos, cos, **3, cos, 1.33]",cos(cos((cos(1.33))**3)),0.03400972858071327,-0.34132105112075806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,16,"[cos, **3, 4.0]",cos((4.0)**3),0.056333206593990326,-0.37340104579925537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,16,"[cos, x_3]",cos(x_3),0.8695003390312195,-0.40437138080596924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,16,"[**3, x_5]",(x_5)**3,5997.94970703125,-0.40579935908317566,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,16,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.3766205310821533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,16,"[cos, 0.38]",cos(0.38),0.18408328294754028,-0.40066027641296387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
