,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
295,30,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,31,"[**3, exp, **, **, cos, -0.45, cos, x_8, x_12]",(exp(((cos(-0.45)**cos(x_8))**x_12)))**3,57.18303298950195,-0.44035691022872925,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,31,"[**3, exp, exp, exp, +, x_5, -4.28]",(exp(exp(exp((x_5+-4.28)))))**3,67.61418914794922,-0.6794499754905701,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,31,"[+, exp, exp, sin, u-, x_12, **3, exp, cos, **2, x_8]",(exp(exp(sin(-(x_12))))+(exp(cos((x_8)**2)))**3),71.77347564697266,-0.7130580544471741,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,31,"[+, exp, sqrt, -3.55, **3, exp, cos, x_9]",(exp(sqrt(abs(-3.55)))+(exp(cos(x_9)))**3),73.22427368164062,-0.8530251383781433,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,31,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,31,"[exp, exp, exp, **3, cos, -4.95]",exp(exp(exp((cos(-4.95))**3))),135.3643035888672,-1.176387906074524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,31,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,31,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-1.2729676961898804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,31,"[exp, exp, exp, cos, exp, x_8]",exp(exp(exp(cos(exp(x_8))))),167318.9375,-1.3495358228683472,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,31,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-1.2778908014297485,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,31,"[exp, exp, sqrt, exp, **2, x_2]",exp(exp(sqrt(abs(exp((x_2)**2))))),27625631744.0,-1.3579918146133423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,31,"[**3, exp, sqrt, cos, *, x_10, x_9]",(exp(sqrt(abs(cos((x_10*x_9))))))**3,97.6468276977539,-1.1242839097976685,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,31,"[**3, +, sqrt, -3.55, exp, u-, **2, x_0]",((sqrt(abs(-3.55))+exp(-((x_0)**2))))**3,87.18880462646484,-0.9154956936836243,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,31,"[exp, exp, sqrt, x_10]",exp(exp(sqrt(abs(x_10)))),263.7103271484375,-1.3365182876586914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,31,"[exp, exp, exp, cos, **2, x_5]",exp(exp(exp(cos((x_5)**2)))),5500453257216.0,-1.366678237915039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,32,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,32,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,32,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.3781729936599731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,32,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-1.529281735420227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,32,"[+, exp, exp, **2, -0.68, **3, exp, cos, **2, x_9]",(exp(exp((-0.68)**2))+(exp(cos((x_9)**2)))**3),70.59513092041016,-0.9204418659210205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,32,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,33,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,33,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,33,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.3781729936599731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,33,"[exp, exp, sqrt, exp, u-, x_9]",exp(exp(sqrt(abs(exp(-(x_9)))))),135.17059326171875,-1.529281735420227,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,33,"[+, exp, exp, **2, -0.68, **3, exp, cos, **2, x_9]",(exp(exp((-0.68)**2))+(exp(cos((x_9)**2)))**3),70.59513092041016,-0.9204418659210205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,33,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,33,"[exp, exp, sqrt, cos, *, x_2, x_9]",exp(exp(sqrt(abs(cos((x_2*x_9)))))),149.18617248535156,-1.573029637336731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,33,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-1.431626319885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,33,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-1.6633648872375488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,33,"[exp, exp, sqrt, cos, sqrt, x_4]",exp(exp(sqrt(abs(cos(sqrt(abs(x_4))))))),214.25302124023438,-1.6773052215576172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,33,"[**3, exp, **, cos, **2, x_9, x_8]",(exp((cos((x_9)**2)**x_8)))**3,99.76789093017578,-1.4315065145492554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,33,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),231.0809326171875,-1.6801326274871826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,34,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,34,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,34,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.3781729936599731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,34,"[+, exp, exp, **2, -0.68, **3, exp, cos, **2, x_9]",(exp(exp((-0.68)**2))+(exp(cos((x_9)**2)))**3),70.59513092041016,-0.9204418659210205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,34,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,34,"[exp, exp, sqrt, cos, *, x_2, x_9]",exp(exp(sqrt(abs(cos((x_2*x_9)))))),149.18617248535156,-1.573029637336731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,34,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-1.431626319885254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,34,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-1.6633648872375488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,34,"[**3, exp, **, cos, **2, x_9, x_8]",(exp((cos((x_9)**2)**x_8)))**3,99.76789093017578,-1.4315065145492554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,34,"[**3, exp, sqrt, cos, *, x_5, x_8]",(exp(sqrt(abs(cos((x_5*x_8))))))**3,100.09481811523438,-1.5473098754882812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,34,"[+, exp, sqrt, exp, sqrt, x_2, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_2))))))+(exp(cos((x_9)**2)))**3),71.3340835571289,-1.0278407335281372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,34,"[exp, exp, **, cos, **2, x_9, x_8]",exp(exp((cos((x_9)**2)**x_8))),158.32101440429688,-1.7779465913772583,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,34,"[exp, exp, exp, cos, **2, x_9]",exp(exp(exp(cos((x_9)**2)))),9391068676096.0,-1.893058180809021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,34,"[exp, exp, sqrt, **2, cos, x_12]",exp(exp(sqrt(abs((cos(x_12))**2)))),226.01690673828125,-1.8241971731185913,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,34,"[**3, exp, sqrt, cos, **3, x_6]",(exp(sqrt(abs(cos((x_6)**3)))))**3,153.82606506347656,-1.6304060220718384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,34,"[exp, exp, sqrt, x_6]",exp(exp(sqrt(abs(x_6)))),293.0571594238281,-1.883135437965393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,35,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,35,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,35,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.3781729936599731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,35,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,35,"[+, exp, sqrt, exp, sqrt, x_2, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_2))))))+(exp(cos((x_9)**2)))**3),71.3340835571289,-1.0278407335281372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,35,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-1.8489629030227661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,35,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),1.0000000200408773e+20,-2.1020870208740234,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,35,"[**3, exp, sqrt, **, sin, -1.25, x_8]",(exp(sqrt(abs((sin(-1.25)**x_8)))))**3,91.42266845703125,-1.588826060295105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,35,"[+, exp, sqrt, -3.55, **3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(-3.55)))+(exp(sqrt(abs(cos(x_8)))))**3),73.40007781982422,-1.0439478158950806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,35,"[**3, exp, **, **, cos, -0.45, **2, x_9, x_12]",(exp(((cos(-0.45)**(x_9)**2)**x_12)))**3,81.99549865722656,-1.2654345035552979,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,35,"[+, exp, exp, **2, -0.68, **3, exp, cos, **2, x_8]",(exp(exp((-0.68)**2))+(exp(cos((x_8)**2)))**3),78.27970886230469,-1.066086769104004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,35,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-2.097315549850464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,35,"[**3, exp, sqrt, cos, **2, -0.41]",(exp(sqrt(abs(cos((-0.41)**2)))))**3,96.48961639404297,-1.8429839611053467,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,35,"[+, exp, sqrt, cos, u-, 0.58, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(-(0.58)))))+(exp(cos((x_9)**2)))**3),79.62936401367188,-1.123676061630249,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,35,"[+, exp, exp, sin, u-, x_10, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_10))))+(exp(cos((x_9)**2)))**3),69.32575225830078,-0.9965993165969849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,36,"[+, exp, sqrt, exp, **2, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_9]",(exp(sqrt(abs(exp((x_8)**2))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_9)))**3)),42.31031799316406,-0.18266227841377258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,36,"[+, exp, sqrt, cos, u-, x_8, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",(exp(sqrt(abs(cos(-(x_8)))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),53.44673156738281,-0.1876324564218521,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,36,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-1.3781729936599731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,36,"[**3, exp, **, **, cos, -0.45, cos, x_3, x_12]",(exp(((cos(-0.45)**cos(x_3))**x_12)))**3,55.83098220825195,-0.8476169109344482,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,36,"[+, exp, sqrt, exp, sqrt, x_2, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(exp(sqrt(abs(x_2))))))+(exp(cos((x_9)**2)))**3),71.3340835571289,-1.0278407335281372,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,36,"[**3, exp, sqrt, **, sin, -1.25, x_8]",(exp(sqrt(abs((sin(-1.25)**x_8)))))**3,91.42266845703125,-1.588826060295105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,36,"[+, exp, sqrt, -3.55, **3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(-3.55)))+(exp(sqrt(abs(cos(x_8)))))**3),73.40007781982422,-1.0439478158950806,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,36,"[**3, exp, **, **, cos, -0.45, **2, x_9, x_12]",(exp(((cos(-0.45)**(x_9)**2)**x_12)))**3,81.99549865722656,-1.2654345035552979,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,36,"[+, exp, exp, **2, -0.68, **3, exp, cos, **2, x_8]",(exp(exp((-0.68)**2))+(exp(cos((x_8)**2)))**3),78.27970886230469,-1.066086769104004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,36,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-2.097315549850464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,36,"[+, exp, sqrt, cos, u-, 0.58, **3, exp, cos, **2, x_9]",(exp(sqrt(abs(cos(-(0.58)))))+(exp(cos((x_9)**2)))**3),79.62936401367188,-1.123676061630249,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,36,"[+, exp, exp, sin, u-, x_10, **3, exp, cos, **2, x_9]",(exp(exp(sin(-(x_10))))+(exp(cos((x_9)**2)))**3),69.32575225830078,-0.9965993165969849,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
