,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,49,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,49,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,49,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,49,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,49,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,49,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,-2.030536413192749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,49,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,49,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,49,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,50,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,50,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,50,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,50,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,50,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,50,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,50,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,50,"[exp, exp, log, 2.04]",exp(exp(log(abs(2.04)))),32.90752410888672,-5.041015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,50,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,50,"[log, x_2]",log(abs(x_2)),11.046799659729004,-4.993955612182617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,51,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,51,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,51,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,51,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,51,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,51,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,51,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,51,"[exp, sqrt, sqrt, +, cos, 1.14, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.14)+x_0)))))),0.9576771259307861,-2.1421806812286377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,51,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,51,"[exp, 0.42]",exp(0.42),1.6510562896728516,-5.047821998596191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,52,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,52,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,52,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,52,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,52,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,52,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,52,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,52,"[exp, sqrt, sqrt, +, cos, 1.14, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.14)+x_0)))))),0.9576771259307861,-2.1421806812286377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,52,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,52,"[exp, 0.42]",exp(0.42),1.6510562896728516,-5.047821998596191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,52,"[log, 2.04]",log(abs(2.04)),3.1968111991882324,-5.25936222076416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,53,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,53,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,53,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,53,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,53,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,53,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,53,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,53,"[exp, sqrt, sqrt, +, cos, 1.14, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.14)+x_0)))))),0.9576771259307861,-2.1421806812286377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,53,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,53,"[exp, 0.42]",exp(0.42),1.6510562896728516,-5.047821998596191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,53,"[log, 2.04]",log(abs(2.04)),3.1968111991882324,-5.25936222076416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,54,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,54,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,54,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,54,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,54,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,54,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,54,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,54,"[exp, sqrt, sqrt, +, cos, 1.14, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.14)+x_0)))))),0.9576771259307861,-2.1421806812286377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,54,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,54,"[log, 2.04]",log(abs(2.04)),3.1968111991882324,-5.25936222076416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,54,"[exp, exp, sin, -2.42]",exp(exp(sin(-2.42))),1.5048987865447998,-5.04988956451416,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,54,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-3.5134150981903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,55,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,55,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,55,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,55,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,55,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,55,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,55,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,55,"[exp, sqrt, sqrt, +, cos, 1.14, x_0]",exp(sqrt(abs(sqrt(abs((cos(1.14)+x_0)))))),0.9576771259307861,-2.1421806812286377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,55,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,55,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-3.5134150981903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,55,"[exp, sqrt, 0.42]",exp(sqrt(abs(0.42))),1.373543620109558,-5.348367691040039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,55,"[sqrt, exp, log, 3.73]",sqrt(abs(exp(log(abs(3.73))))),1.3676570653915405,-5.287764549255371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,55,"[log, 2.46]",log(abs(2.46)),2.722703456878662,-5.616032600402832,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,55,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-4.46666145324707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,55,"[exp, sqrt, sqrt, +, sqrt, x_2, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_2))+x_0)))))),1.0073552131652832,-2.4418394565582275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,55,"[exp, sqrt, +, sin, x_0, 0.32]",exp(sqrt(abs((sin(x_0)+0.32)))),1.0193172693252563,-2.8210787773132324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,56,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,56,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,56,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,56,"[exp, log, 2.04]",exp(log(abs(2.04))),1.348718523979187,-4.944336891174316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,56,"[exp, sin, sqrt, +, log, 3.33, x_0]",exp(sin(sqrt(abs((log(abs(3.33))+x_0))))),1.1446478366851807,-3.0513756275177,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,56,"[exp, sin, sqrt, +, cos, 0.42, x_0]",exp(sin(sqrt(abs((cos(0.42)+x_0))))),0.9801561832427979,-2.288095235824585,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,56,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-3.435370683670044,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,56,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-3.5134150981903076,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,56,"[exp, sqrt, 0.42]",exp(sqrt(abs(0.42))),1.373543620109558,-5.348367691040039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,56,"[sqrt, exp, log, 3.73]",sqrt(abs(exp(log(abs(3.73))))),1.3676570653915405,-5.287764549255371,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,56,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-4.46666145324707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,56,"[exp, sqrt, sqrt, +, sqrt, x_2, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_2))+x_0)))))),1.0073552131652832,-2.4418394565582275,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,56,"[exp, sqrt, +, sin, x_0, 0.32]",exp(sqrt(abs((sin(x_0)+0.32)))),1.0193172693252563,-2.8210787773132324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,56,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-2.193510055541992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,56,"[exp, 0.48]",exp(0.48),1.556233286857605,-5.874718189239502,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,57,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-2.193510055541992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,57,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-4.505285263061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,57,"[exp, 0.82]",exp(0.82),1.3867321014404297,-6.007248401641846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,57,"[exp, sqrt, +, sin, x_0, 0.42]",exp(sqrt(abs((sin(x_0)+0.42)))),0.9600006937980652,-3.1567163467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,57,"[exp, sqrt, 0.48]",exp(sqrt(abs(0.48))),1.3530373573303223,-5.713959217071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,57,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-5.1033525466918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,58,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-2.193510055541992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,58,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-4.505285263061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,58,"[exp, 0.82]",exp(0.82),1.3867321014404297,-6.007248401641846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,58,"[exp, sqrt, +, sin, x_0, 0.42]",exp(sqrt(abs((sin(x_0)+0.42)))),0.9600006937980652,-3.1567163467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,58,"[exp, sqrt, 0.48]",exp(sqrt(abs(0.48))),1.3530373573303223,-5.713959217071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,58,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-5.1033525466918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,58,"[exp, 2.04]",exp(2.04),32.90752410888672,-6.133460998535156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,58,"[exp, sin, exp, sin, log, x_2]",exp(sin(exp(sin(log(abs(x_2)))))),1.3487474918365479,-5.1992106437683105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,58,"[log, 0.48]",log(abs(0.48)),9.225545883178711,-6.1075263023376465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,58,"[exp, log, sqrt, -3.64]",exp(log(abs(sqrt(abs(-3.64))))),1.374839425086975,-5.722912311553955,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,59,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-2.193510055541992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,59,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-4.505285263061523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,59,"[exp, 0.82]",exp(0.82),1.3867321014404297,-6.007248401641846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,59,"[exp, sqrt, +, sin, x_0, 0.42]",exp(sqrt(abs((sin(x_0)+0.42)))),0.9600006937980652,-3.1567163467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,59,"[exp, sqrt, 0.48]",exp(sqrt(abs(0.48))),1.3530373573303223,-5.713959217071533,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,59,"[exp, sqrt, exp, log, x_0]",exp(sqrt(abs(exp(log(abs(x_0)))))),1.248327612876892,-5.1033525466918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,59,"[exp, 2.04]",exp(2.04),32.90752410888672,-6.133460998535156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,59,"[exp, sin, exp, sin, log, x_2]",exp(sin(exp(sin(log(abs(x_2)))))),1.3487474918365479,-5.1992106437683105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,59,"[log, 0.48]",log(abs(0.48)),9.225545883178711,-6.1075263023376465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,59,"[exp, sin, exp, 0.82]",exp(sin(exp(0.82))),1.3534611463546753,-5.714748382568359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,59,"[exp, sin, log, 2.04]",exp(sin(log(abs(2.04)))),1.3699761629104614,-5.746715545654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,59,"[exp, exp, -2.42]",exp(exp(-2.42)),2.307643413543701,-6.011989116668701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
