,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
506,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
507,44,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
508,44,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
509,44,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
510,44,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
511,44,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
512,44,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
513,44,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
514,44,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
515,44,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
516,44,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
517,44,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
518,44,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
519,45,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
520,45,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
521,45,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
522,45,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
523,45,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
524,45,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
525,45,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
526,45,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
527,45,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
528,45,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
529,45,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
530,45,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
531,45,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
532,45,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
533,45,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
534,45,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
535,46,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
536,46,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
537,46,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
538,46,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
539,46,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
540,46,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
541,46,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
542,46,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
543,46,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
544,46,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
545,46,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
546,46,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
547,46,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
548,46,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
549,46,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
550,46,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
551,46,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
552,47,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
553,47,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
554,47,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
555,47,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
556,47,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
557,47,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
558,47,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
559,47,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
560,47,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
561,47,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
562,47,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
563,47,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
564,47,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
565,47,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
566,47,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
567,47,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
568,47,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
569,48,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
570,48,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
571,48,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
572,48,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
573,48,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
574,48,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
575,48,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
576,48,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
577,48,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
578,48,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
579,48,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
580,48,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
581,48,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
582,48,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
583,48,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
584,48,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
585,48,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
586,48,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
587,49,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
588,49,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
589,49,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
590,49,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
591,49,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
592,49,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
593,49,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
594,49,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
595,49,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
596,49,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
597,49,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
598,49,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
599,49,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
600,49,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
601,49,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
602,49,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
603,49,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
604,49,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
605,50,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
606,50,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
607,50,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
608,50,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
609,50,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
610,50,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
611,50,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
612,50,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
613,50,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
614,50,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
615,50,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
616,50,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
617,50,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
618,50,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
619,50,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
620,50,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
621,50,"[**3, exp, **, **2, sin, 4.54, sin, log, x_8]",(exp(((sin(4.54))**2**sin(log(abs(x_8))))))**3,83.93083953857422,-0.12028910219669342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
622,50,"[**3, exp, cos, *, *, x_2, x_12, x_9]",(exp(cos(((x_2*x_12)*x_9))))**3,85.27300262451172,-0.16665294766426086,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
623,51,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
624,51,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
625,51,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
626,51,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
627,51,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
