,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
475,51,"[**2, **2, u-, **2, **2, x_10]",((-(((x_10)**2)**2))**2)**2,29234.435546875,-23.26865577697754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,51,"[**2, u-, u-, **2, u-, x_3]",(-(-((-(x_3))**2)))**2,29378.3515625,-23.62861442565918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,51,"[**2, log, u-, **2, **2, x_2]",(log(abs(-(((x_2)**2)**2))))**2,21326.876953125,-22.959096908569336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,51,"[**2, log, u-, u-, **3, x_2]",(log(abs(-(-((x_2)**3)))))**2,14312.041015625,-22.14716148376465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,52,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,52,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,52,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,52,"[-, **2, **2, **2, u-, -1.43, **3, -4.95]",((((-(-1.43))**2)**2)**2-(-4.95)**3),6324.94775390625,-10.887544631958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,52,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-21.01858901977539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,52,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_7]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_7)**3)))**3),4719.9248046875,16.668516159057617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,52,"[**2, **2, u-, **2, u-, x_5]",((-((-(x_5))**2))**2)**2,29378.357421875,-26.678367614746094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,52,"[**2, u-, u-, **2, +, x_6, 3.29]",(-(-(((x_6+3.29))**2)))**2,6952.6875,-20.16819953918457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,52,"[**2, u-, u-, u-, sqrt, x_8]",(-(-(-(sqrt(abs(x_8))))))**2,29366.025390625,-25.926734924316406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,52,"[**2, log, u-, **2, **2, x_1]",(log(abs(-(((x_1)**2)**2))))**2,22689.54296875,-25.554113388061523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,52,"[-, **2, **2, **2, u-, -1.85, sin, x_7]",((((-(-1.85))**2)**2)**2-sin(x_7)),6374.5009765625,-16.87523651123047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,52,"[**2, log, u-, **2, **2, 4.25]",(log(abs(-(((4.25)**2)**2))))**2,20287.255859375,-24.74271011352539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,52,"[**2, log, u-, **2, sin, x_0]",(log(abs(-((sin(x_0))**2))))**2,17034.54296875,-24.25537109375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,52,"[**2, log, **3, u-, x_0]",(log(abs((-(x_0))**3)))**2,12768.78515625,-23.29661750793457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,53,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,53,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,53,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,53,"[-, **2, **2, **2, u-, -1.43, **3, -4.95]",((((-(-1.43))**2)**2)**2-(-4.95)**3),6324.94775390625,-10.887544631958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,53,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-21.01858901977539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,53,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_7]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_7)**3)))**3),4719.9248046875,16.668516159057617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,53,"[**2, u-, u-, **2, +, x_6, 3.29]",(-(-(((x_6+3.29))**2)))**2,6952.6875,-20.16819953918457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,53,"[-, **2, **2, **2, u-, -1.85, sin, x_7]",((((-(-1.85))**2)**2)**2-sin(x_7)),6374.5009765625,-16.87523651123047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,53,"[**2, log, **3, u-, x_0]",(log(abs((-(x_0))**3)))**2,12768.78515625,-23.29661750793457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,53,"[**2, **2, exp, exp, sqrt, x_6]",((exp(exp(sqrt(abs(x_6)))))**2)**2,9177.1689453125,-20.66346549987793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,53,"[**2, **3, u-, u-, u-, x_2]",((-(-(-(x_2))))**3)**2,29378.357421875,-29.053955078125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,53,"[**2, log, u-, **3, sin, x_4]",(log(abs(-((sin(x_4))**3))))**2,13360.4453125,-26.25424575805664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,53,"[**2, log, u-, **2, **2, x_8]",(log(abs(-(((x_8)**2)**2))))**2,24714.20703125,-28.631668090820312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,53,"[**2, log, u-, sin, **3, x_1]",(log(abs(-(sin((x_1)**3)))))**2,13532.3857421875,-27.065662384033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,53,"[u-, log, **2, **3, u-, x_5]",-(log(abs(((-(x_5))**3)**2))),23931.626953125,-28.278549194335938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,53,"[**2, log, **2, **2, sin, x_2]",(log(abs(((sin(x_2))**2)**2)))**2,21324.158203125,-27.943462371826172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,54,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,54,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
514,54,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
515,54,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
516,54,"[**2, log, **2, **3, u-, -4.53]",(log(abs(((-(-4.53))**3)**2)))**2,11078.0625,-32.35006332397461,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
517,54,"[-, **2, **2, **2, log, -4.48, **3, -4.95]",((((log(abs(-4.48)))**2)**2)**2-(-4.95)**3),6169.12109375,-18.608057022094727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
518,54,"[u-, **3, /, -4.48, **2, cos, x_1]",-(((-4.48/(cos(x_1))**2))**3),9934.9296875,-23.97745704650879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
519,54,"[**2, log, **2, u-, u-, x_1]",(log(abs((-(-(x_1)))**2)))**2,16414.865234375,-34.80757522583008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
520,54,"[**2, u-, u-, **2, **2, x_8]",(-(-(((x_8)**2)**2)))**2,29378.357421875,-35.40384292602539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
521,54,"[-, **2, **2, **2, u-, -1.85, sin, 0.41]",((((-(-1.85))**2)**2)**2-sin(0.41)),6382.57177734375,-23.170576095581055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
522,55,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
523,55,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
524,55,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
525,55,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
526,55,"[-, **2, **2, **2, u-, -1.85, sin, 0.41]",((((-(-1.85))**2)**2)**2-sin(0.41)),6382.57177734375,-23.170576095581055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
527,55,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_1]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_1))))**3),4037.45849609375,18.098491668701172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
528,55,"[u-, **3, -4.95]",-((-4.95)**3),7108.9365234375,-35.970027923583984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
529,55,"[**2, log, **3, +, **3, 4.03, x_0]",(log(abs((((4.03)**3+x_0))**3)))**2,6160.2412109375,-22.1263370513916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
530,55,"[**2, u-, u-, **2, **2, x_5]",(-(-(((x_5)**2)**2)))**2,29378.357421875,-39.950172424316406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
531,55,"[+, **3, **2, sqrt, u-, -4.95, x_2]",(((sqrt(abs(-(-4.95))))**2)**3+x_2),7105.625,-29.875795364379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
532,55,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-39.354331970214844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
533,55,"[**2, log, u-, u-, **3, x_1]",(log(abs(-(-((x_1)**3)))))**2,13532.38671875,-37.69612503051758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
534,56,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
535,56,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
536,56,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
537,56,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
538,56,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_1]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_1))))**3),4037.45849609375,18.098491668701172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
539,56,"[**2, **2, sqrt, u-, exp, 2.52]",((sqrt(abs(-(exp(2.52)))))**2)**2,6142.037109375,-38.600990295410156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
540,56,"[**2, log, u-, **2, u-, x_6]",(log(abs(-((-(x_6))**2))))**2,15237.783203125,-41.94517135620117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
541,56,"[**2, u-, u-, **2, +, x_2, 3.29]",(-(-(((x_2+3.29))**2)))**2,6944.70361328125,-38.619266510009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
542,56,"[**2, u-, u-, **3, u-, -2.44]",(-(-((-(-2.44))**3)))**2,9569.4951171875,-41.799224853515625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
543,56,"[**2, log, **2, **2, u-, x_2]",(log(abs(((-(x_2))**2)**2)))**2,21326.876953125,-42.35813903808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
544,56,"[**2, log, u-, u-, u-, x_8]",(log(abs(-(-(-(x_8))))))**2,25203.193359375,-43.0967903137207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
545,57,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
546,57,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
547,57,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
548,57,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_1]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_1))))**3),4037.45849609375,18.098491668701172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
549,57,"[**2, **2, sqrt, u-, exp, 2.52]",((sqrt(abs(-(exp(2.52)))))**2)**2,6142.037109375,-38.600990295410156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
550,57,"[**2, u-, u-, **2, +, x_2, 3.29]",(-(-(((x_2+3.29))**2)))**2,6944.70361328125,-38.619266510009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
551,57,"[**2, u-, u-, **3, u-, -2.44]",(-(-((-(-2.44))**3)))**2,9569.4951171875,-41.799224853515625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
552,57,"[u-, log, u-, **2, **2, x_9]",-(log(abs(-(((x_9)**2)**2)))),26584.26171875,-47.247554779052734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
553,57,"[**2, **2, log, u-, u-, x_1]",((log(abs(-(-(x_1)))))**2)**2,266638.09375,-47.3403205871582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
554,57,"[**2, log, **2, **3, -4.95]",(log(abs(((-4.95)**3)**2)))**2,9781.1083984375,-43.046051025390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
555,57,"[-, **2, **2, exp, exp, x_1, **3, -4.48]",(((exp(exp(x_1)))**2)**2-(-4.48)**3),5257.197265625,-19.251861572265625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
556,57,"[**2, log, u-, u-, **3, x_5]",(log(abs(-(-((x_5)**3)))))**2,12472.7197265625,-46.34251403808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
557,58,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
558,58,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
559,58,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
560,58,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_1]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_1))))**3),4037.45849609375,18.098491668701172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
561,58,"[**2, **2, sqrt, u-, exp, 2.52]",((sqrt(abs(-(exp(2.52)))))**2)**2,6142.037109375,-38.600990295410156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
562,58,"[**2, u-, u-, **2, +, x_2, 3.29]",(-(-(((x_2+3.29))**2)))**2,6944.70361328125,-38.619266510009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
563,58,"[**2, u-, u-, **3, u-, -2.44]",(-(-((-(-2.44))**3)))**2,9569.4951171875,-41.799224853515625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
564,58,"[**2, log, **2, **3, -4.95]",(log(abs(((-4.95)**3)**2)))**2,9781.1083984375,-43.046051025390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
565,58,"[-, **2, **2, exp, exp, x_1, **3, -4.48]",(((exp(exp(x_1)))**2)**2-(-4.48)**3),5257.197265625,-19.251861572265625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
566,58,"[**2, log, u-, u-, **3, x_5]",(log(abs(-(-((x_5)**3)))))**2,12472.7197265625,-46.34251403808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
567,58,"[**2, log, u-, u-, **2, x_0]",(log(abs(-(-((x_0)**2)))))**2,17036.580078125,-48.667850494384766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
568,58,"[u-, log, u-, log, u-, x_2]",-(log(abs(-(log(abs(-(x_2))))))),29751.638671875,-49.636695861816406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
569,58,"[**2, log, u-, u-, **2, 4.25]",(log(abs(-(-((4.25)**2)))))**2,26895.1953125,-48.67421340942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
570,58,"[**2, u-, log, log, cos, x_8]",(-(log(abs(log(abs(cos(x_8)))))))**2,15173.775390625,-46.872257232666016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
571,59,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
572,59,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
573,59,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_2))))**3),4089.01416015625,16.625757217407227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
574,59,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, sin, x_1]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-sin(x_1))))**3),4037.45849609375,18.098491668701172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
575,59,"[**2, **2, sqrt, u-, exp, 2.52]",((sqrt(abs(-(exp(2.52)))))**2)**2,6142.037109375,-38.600990295410156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,59,"[**2, u-, u-, **2, +, x_2, 3.29]",(-(-(((x_2+3.29))**2)))**2,6944.70361328125,-38.619266510009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,59,"[**2, u-, u-, **3, u-, -2.44]",(-(-((-(-2.44))**3)))**2,9569.4951171875,-41.799224853515625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,59,"[**2, log, **2, **3, -4.95]",(log(abs(((-4.95)**3)**2)))**2,9781.1083984375,-43.046051025390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,59,"[-, **2, **2, exp, exp, x_1, **3, -4.48]",(((exp(exp(x_1)))**2)**2-(-4.48)**3),5257.197265625,-19.251861572265625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,59,"[**2, log, u-, u-, **3, x_5]",(log(abs(-(-((x_5)**3)))))**2,12472.7197265625,-46.34251403808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,59,"[**2, u-, log, log, cos, x_8]",(-(log(abs(log(abs(cos(x_8)))))))**2,15173.775390625,-46.872257232666016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,59,"[**2, log, u-, u-, u-, x_1]",(log(abs(-(-(-(x_1))))))**2,25204.40625,-50.9767951965332,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,59,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),28276.48828125,-51.627479553222656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
