,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
392,42,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,42,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,42,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,42,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,42,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,42,"[cos, u-, sqrt, sin, **2, x_3]",cos(-(sqrt(abs(sin((x_3)**2))))),0.08946659415960312,-0.5658320784568787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,42,"[cos, u-, sqrt, sin, u-, 4.71]",cos(-(sqrt(abs(sin(-(4.71)))))),0.034009870141744614,-0.5470890998840332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,42,"[cos, u-, sqrt, sin, log, x_3]",cos(-(sqrt(abs(sin(log(abs(x_3))))))),0.0607462041079998,-0.5634437799453735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,42,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.5566461086273193,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,43,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,43,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,43,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,43,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,43,"[cos, u-, sqrt, sin, u-, 4.71]",cos(-(sqrt(abs(sin(-(4.71)))))),0.034009870141744614,-0.5470890998840332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,43,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,43,"[cos, u-, sqrt, sin, **3, -3.33]",cos(-(sqrt(abs(sin((-3.33)**3))))),0.05075659230351448,-0.6058233380317688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,43,"[cos, u-, sqrt, cos, sin, -3.75]",cos(-(sqrt(abs(cos(sin(-3.75)))))),0.03847933188080788,-0.5546151399612427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,43,"[cos, u-, sqrt, sin, +, -4.25, 2.6]",cos(-(sqrt(abs(sin((-4.25+2.6)))))),0.03400905802845955,-0.43060940504074097,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,43,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.6098577976226807,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,44,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,44,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,44,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,44,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,44,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,44,"[cos, u-, sqrt, sin, +, -4.25, 2.6]",cos(-(sqrt(abs(sin((-4.25+2.6)))))),0.03400905802845955,-0.43060940504074097,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,44,"[cos, u-, sqrt, sin, u-, x_3]",cos(-(sqrt(abs(sin(-(x_3)))))),0.07165006548166275,-0.7382099032402039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,44,"[cos, u-, sqrt, sin, log, -4.79]",cos(-(sqrt(abs(sin(log(abs(-4.79))))))),0.03400986269116402,-0.7318790555000305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,45,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,45,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,45,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,45,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,45,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,45,"[cos, u-, sqrt, sin, u-, x_3]",cos(-(sqrt(abs(sin(-(x_3)))))),0.07165006548166275,-0.7382099032402039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,45,"[cos, u-, sqrt, sin, log, -4.79]",cos(-(sqrt(abs(sin(log(abs(-4.79))))))),0.03400986269116402,-0.7318790555000305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,45,"[cos, cos, **3, sin, sin, -3.5]",cos(cos((sin(sin(-3.5)))**3)),0.03400900959968567,-0.4808209240436554,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,45,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,45,"[cos, u-, sqrt, sin, log, x_0]",cos(-(sqrt(abs(sin(log(abs(x_0))))))),0.06076962500810623,-0.7356483340263367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,45,"[cos, u-, sqrt, sqrt, sin, 1.68]",cos(-(sqrt(abs(sqrt(abs(sin(1.68))))))),0.034009017050266266,-0.6516702771186829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,45,"[cos, u-, sqrt, sin, u-, 1.52]",cos(-(sqrt(abs(sin(-(1.52)))))),0.034009113907814026,-0.725776195526123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,46,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,46,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,46,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,46,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,46,"[cos, cos, **3, sin, sin, -3.5]",cos(cos((sin(sin(-3.5)))**3)),0.03400900959968567,-0.4808209240436554,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,46,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,46,"[cos, u-, sqrt, sqrt, sin, 1.68]",cos(-(sqrt(abs(sqrt(abs(sin(1.68))))))),0.034009017050266266,-0.6516702771186829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,46,"[cos, u-, sqrt, sin, u-, 1.52]",cos(-(sqrt(abs(sin(-(1.52)))))),0.034009113907814026,-0.725776195526123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,46,"[cos, **, exp, cos, sin, x_5, **, exp, sqrt, x_1, -3.83]",cos((exp(cos(sin(x_5)))**(exp(sqrt(abs(x_1)))**-3.83))),0.032807622104883194,0.6170801520347595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,46,"[cos, u-, sqrt, sin, u-, -3.83]",cos(-(sqrt(abs(sin(-(-3.83)))))),0.05882806330919266,-0.7752965688705444,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,46,"[cos, u-, sqrt, sin, sqrt, x_4]",cos(-(sqrt(abs(sin(sqrt(abs(x_4))))))),0.05031845346093178,-0.7675971388816833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,46,"[cos, u-, sqrt, sin, sin, x_3]",cos(-(sqrt(abs(sin(sin(x_3)))))),0.07626231014728546,-0.7850497961044312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,46,"[cos, u-, sqrt, sin, sqrt, -1.56]",cos(-(sqrt(abs(sin(sqrt(abs(-1.56))))))),0.0344385951757431,-0.76570725440979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,46,"[cos, u-, sqrt, cos, exp, -4.79]",cos(-(sqrt(abs(cos(exp(-4.79)))))),0.034009844064712524,-0.733461320400238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,46,"[cos, u-, sqrt, sin, log, x_1]",cos(-(sqrt(abs(sin(log(abs(x_1))))))),0.06049974262714386,-0.7794904112815857,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,47,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,47,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,47,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,47,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,47,"[cos, cos, **3, sin, sin, -3.5]",cos(cos((sin(sin(-3.5)))**3)),0.03400900959968567,-0.4808209240436554,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,47,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,47,"[cos, u-, sqrt, sqrt, sin, 1.68]",cos(-(sqrt(abs(sqrt(abs(sin(1.68))))))),0.034009017050266266,-0.6516702771186829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,47,"[cos, u-, sqrt, sin, u-, 1.52]",cos(-(sqrt(abs(sin(-(1.52)))))),0.034009113907814026,-0.725776195526123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,47,"[cos, **, exp, cos, sin, x_5, **, exp, sqrt, x_1, -3.83]",cos((exp(cos(sin(x_5)))**(exp(sqrt(abs(x_1)))**-3.83))),0.032807622104883194,0.6170801520347595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,47,"[cos, u-, sqrt, sin, sqrt, -1.56]",cos(-(sqrt(abs(sin(sqrt(abs(-1.56))))))),0.0344385951757431,-0.76570725440979,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,47,"[cos, u-, sqrt, cos, exp, -4.79]",cos(-(sqrt(abs(cos(exp(-4.79)))))),0.034009844064712524,-0.733461320400238,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,47,"[cos, u-, sqrt, sin, **3, 1.27]",cos(-(sqrt(abs(sin((1.27)**3))))),0.03617887198925018,-0.8350920677185059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,47,"[cos, u-, sqrt, sin, **3, x_0]",cos(-(sqrt(abs(sin((x_0)**3))))),0.09378547221422195,-0.8379592299461365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,47,"[cos, **, sqrt, 1.68, **, exp, *, x_1, x_2, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1*x_2))**-3.83))),0.03286227956414223,0.4353339970111847,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,48,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,48,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,48,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,48,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,48,"[cos, cos, **3, sin, sin, -3.5]",cos(cos((sin(sin(-3.5)))**3)),0.03400900959968567,-0.4808209240436554,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,48,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,48,"[cos, u-, sqrt, sqrt, sin, 1.68]",cos(-(sqrt(abs(sqrt(abs(sin(1.68))))))),0.034009017050266266,-0.6516702771186829,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,48,"[cos, u-, sqrt, sin, u-, 1.52]",cos(-(sqrt(abs(sin(-(1.52)))))),0.034009113907814026,-0.725776195526123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,48,"[cos, u-, sqrt, sin, log, 4.58]",cos(-(sqrt(abs(sin(log(abs(4.58))))))),0.03400914743542671,-0.8992619514465332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,48,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-3.83))),0.03273843973875046,0.2177695482969284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,49,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,49,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,49,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,49,"[cos, u-, sqrt, **, sin, 4.58, log, x_0]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_0))))))),0.03387289121747017,-0.31200313568115234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,49,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,49,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-3.83))),0.03273843973875046,0.2177695482969284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,49,"[cos, u-, sqrt, sin, -4.78]",cos(-(sqrt(abs(sin(-4.78))))),0.0340089350938797,-0.9484233260154724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,49,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),0.07516313344240189,-0.9669212698936462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,49,"[cos, u-, sqrt, sin, **2, x_0]",cos(-(sqrt(abs(sin((x_0)**2))))),0.09098002314567566,-0.9715406894683838,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,49,"[cos, u-, sqrt, sin, sin, -3.84]",cos(-(sqrt(abs(sin(sin(-3.84)))))),0.06415087729692459,-0.9603160619735718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,49,"[cos, u-, sqrt, sin, sqrt, -1.65]",cos(-(sqrt(abs(sin(sqrt(abs(-1.65))))))),0.034271929413080215,-0.9523612260818481,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,49,"[cos, u-, sqrt, sin, log, x_6]",cos(-(sqrt(abs(sin(log(abs(x_6))))))),0.059579622000455856,-0.9596965909004211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,50,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,50,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,50,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,50,"[cos, cos, /, sin, sqrt, x_2, -3.83]",cos(cos((sin(sqrt(abs(x_2)))/-3.83))),0.03352224826812744,-0.08036724478006363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,50,"[cos, **, sqrt, 1.68, **, exp, **2, x_1, -3.83]",cos((sqrt(abs(1.68))**(exp((x_1)**2)**-3.83))),0.03273843973875046,0.2177695482969284,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
