,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
481,41,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,64.23332977294922,-6.170845985412598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,41,"[exp, x_5]",exp(x_5),97.17731475830078,-6.50274133682251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,41,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-6.242401123046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,42,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,42,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,42,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,42,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,42,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,42,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,42,"[**3, exp, sin, sin, cos, x_0]",(exp(sin(sin(cos(x_0)))))**3,32.38396072387695,-6.904620170593262,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,42,"[exp, exp, sin, sin, cos, x_5]",exp(exp(sin(sin(cos(x_5))))),32.41155242919922,-6.9283294677734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,42,"[exp, sin, x_6]",exp(sin(x_6)),97.44268035888672,-7.117020130157471,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,42,"[exp, sin, u-, x_5]",exp(sin(-(x_5))),96.92649841308594,-7.098069190979004,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,42,"[exp, exp, sin, sin, sqrt, x_5]",exp(exp(sin(sin(sqrt(abs(x_5)))))),41.0184326171875,-6.944112777709961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,42,"[exp, exp, sin, sin, -4.85]",exp(exp(sin(sin(-4.85)))),24.770532608032227,-6.809259414672852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,42,"[exp, exp, sin, x_6]",exp(exp(sin(x_6))),67.52354431152344,-6.978797912597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,42,"[sin, exp, x_5]",sin(exp(x_5)),105.35018920898438,-7.19938325881958,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,42,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),68.0583267211914,-7.0467095375061035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,42,"[u-, x_5]",-(x_5),117.80785369873047,-7.332126140594482,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,43,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,43,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,43,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,43,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,43,"[exp, exp, sin, sin, -4.85]",exp(exp(sin(sin(-4.85)))),24.770532608032227,-6.809259414672852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,43,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-7.970025539398193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,43,"[sin, -2.04]",sin(-2.04),135.95382690429688,-8.02175235748291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,43,"[sqrt, **2, +, x_5, u-, *, -2.04, -4.58]",sqrt(abs(((x_5+-((-2.04*-4.58))))**2)),24.652198791503906,-3.5582056045532227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,43,"[exp, exp, sin, sin, exp, x_5]",exp(exp(sin(sin(exp(x_5))))),37.16995620727539,-7.855541706085205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,43,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-7.803667068481445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,43,"[**3, exp, sin, u-, sin, -2.04]",(exp(sin(-(sin(-2.04)))))**3,25.06235694885254,-7.659191608428955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,44,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,44,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,44,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,44,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-8.288946151733398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,44,"[**3, exp, sin, sin, sqrt, x_5]",(exp(sin(sin(sqrt(abs(x_5))))))**3,46.74770736694336,-8.37623405456543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,44,"[exp, sqrt, -4.32]",exp(sqrt(abs(-4.32))),27.396747589111328,-8.168436050415039,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,44,"[exp, exp, sqrt, sin, sin, x_5]",exp(exp(sqrt(abs(sin(sin(x_5)))))),39.3798828125,-8.363088607788086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,44,"[**3, exp, sin, sin, u-, x_5]",(exp(sin(sin(-(x_5)))))**3,85.07965087890625,-8.458643913269043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,44,"[exp, exp, sin, sqrt, sin, -1.92]",exp(exp(sin(sqrt(abs(sin(-1.92)))))),24.631410598754883,-8.033482551574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,44,"[u-, x_1]",-(x_1),118.23004150390625,-8.532247543334961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,45,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,45,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,45,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,45,"[exp, exp, sin, sqrt, sin, -1.92]",exp(exp(sin(sqrt(abs(sin(-1.92)))))),24.631410598754883,-8.033482551574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,45,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),40.552528381347656,-8.941879272460938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,45,"[exp, exp, sin, sin, sin, x_6]",exp(exp(sin(sin(sin(x_6))))),67.18478393554688,-9.087475776672363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,45,"[exp, exp, sin, sin, 2.03]",exp(exp(sin(sin(2.03)))),25.223278045654297,-8.894631385803223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,45,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,45,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),62.59737014770508,-9.030317306518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,45,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),82.37075805664062,-9.129844665527344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,45,"[exp, x_6]",exp(x_6),96.62177276611328,-9.387762069702148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,45,"[exp, exp, sin, cos, 0.35]",exp(exp(sin(cos(0.35)))),24.679094314575195,-8.632609367370605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,46,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,46,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,46,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,46,"[exp, exp, sin, sqrt, sin, -1.92]",exp(exp(sin(sqrt(abs(sin(-1.92)))))),24.631410598754883,-8.033482551574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,46,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,46,"[exp, exp, sin, cos, 0.35]",exp(exp(sin(cos(0.35)))),24.679094314575195,-8.632609367370605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,46,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-9.4981689453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,46,"[exp, exp, sin, sin, sqrt, x_5]",exp(exp(sin(sin(sqrt(abs(x_5)))))),41.0184326171875,-9.696366310119629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,46,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-9.569894790649414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,46,"[u-, +, sin, **3, sin, x_4, u-, *, -2.04, -4.58]",-((sin((sin(x_4))**3)+-((-2.04*-4.58)))),24.16996192932129,-1.2252157926559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,46,"[exp, -0.66]",exp(-0.66),108.20850372314453,-9.814953804016113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,46,"[exp, exp, sin, cos, **3, -0.14]",exp(exp(sin(cos((-0.14)**3)))),24.87967300415039,-9.081624984741211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,46,"[**2, exp, x_5]",(exp(x_5))**2,91.8426284790039,-9.728617668151855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,47,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,47,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,47,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,47,"[exp, exp, sin, sqrt, sin, -1.92]",exp(exp(sin(sqrt(abs(sin(-1.92)))))),24.631410598754883,-8.033482551574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,47,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,47,"[exp, exp, sin, cos, 0.35]",exp(exp(sin(cos(0.35)))),24.679094314575195,-8.632609367370605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,47,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-9.4981689453125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,47,"[u-, +, sin, **3, sin, x_4, u-, *, -2.04, -4.58]",-((sin((sin(x_4))**3)+-((-2.04*-4.58)))),24.16996192932129,-1.2252157926559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,47,"[exp, exp, sin, cos, **3, -0.14]",exp(exp(sin(cos((-0.14)**3)))),24.87967300415039,-9.081624984741211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,47,"[exp, exp, sin, sin, exp, x_4]",exp(exp(sin(sin(exp(x_4))))),37.98740005493164,-9.805545806884766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,47,"[exp, exp, sqrt, sin, sqrt, x_5]",exp(exp(sqrt(abs(sin(sqrt(abs(x_5))))))),33.61796951293945,-9.784777641296387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,47,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-9.741300582885742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,47,"[exp, sin, x_4]",exp(sin(x_4)),98.6029281616211,-10.120988845825195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,47,"[cos, x_4]",cos(x_4),102.74018096923828,-10.138826370239258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,47,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-9.671174049377441,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,47,"[exp, sin, u-, x_0]",exp(sin(-(x_0))),98.0958023071289,-10.036104202270508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,47,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-9.963472366333008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,47,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-9.346854209899902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,48,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,48,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,48,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,48,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,48,"[u-, +, sin, **3, sin, x_4, u-, *, -2.04, -4.58]",-((sin((sin(x_4))**3)+-((-2.04*-4.58)))),24.16996192932129,-1.2252157926559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,48,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-9.963472366333008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,48,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),37.9688835144043,-9.88876724243164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,48,"[exp, exp, sin, cos, sin, -2.82]",exp(exp(sin(cos(sin(-2.82))))),24.628644943237305,-9.577905654907227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,48,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-9.847034454345703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,48,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-9.778082847595215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,48,"[exp, exp, sqrt, sin, sin, x_0]",exp(exp(sqrt(abs(sin(sin(x_0)))))),68.63844299316406,-10.04593563079834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,48,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),72.69184112548828,-10.167853355407715,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,48,"[**3, exp, sin, sin, u-, x_5]",(exp(sin(sin(-(x_5)))))**3,85.07965087890625,-10.275741577148438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,48,"[exp, exp, sin, sin, x_4]",exp(exp(sin(sin(x_4)))),71.03825378417969,-10.144006729125977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,48,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),44.008094787597656,-10.004606246948242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,49,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,49,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,49,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,49,"[exp, log, +, sin, x_5, u-, *, -2.04, -4.58]",exp(log(abs((sin(x_5)+-((-2.04*-4.58)))))),24.52311897277832,-2.4026479721069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,49,"[u-, +, sin, **3, sin, x_4, u-, *, -2.04, -4.58]",-((sin((sin(x_4))**3)+-((-2.04*-4.58)))),24.16996192932129,-1.2252157926559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,49,"[exp, exp, sin, cos, sin, -2.82]",exp(exp(sin(cos(sin(-2.82))))),24.628644943237305,-9.577905654907227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,49,"[**3, exp, sin, sin, u-, x_5]",(exp(sin(sin(-(x_5)))))**3,85.07965087890625,-10.275741577148438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,49,"[exp, exp, sin, u-, x_6]",exp(exp(sin(-(x_6)))),68.85501098632812,-10.148752212524414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,49,"[exp, x_5]",exp(x_5),97.17731475830078,-10.77441120147705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,49,"[exp, exp, sin, u-, **3, x_5]",exp(exp(sin(-((x_5)**3)))),70.64300537109375,-10.252707481384277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,49,"[**3, exp, sin, sin, sin, -4.91]",(exp(sin(sin(sin(-4.91)))))**3,24.86052131652832,-10.035103797912598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,49,"[exp, exp, sin, exp, sqrt, x_5]",exp(exp(sin(exp(sqrt(abs(x_5)))))),37.41104507446289,-10.079743385314941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,49,"[exp, exp, sin, sin, sqrt, x_4]",exp(exp(sin(sin(sqrt(abs(x_4)))))),41.43137741088867,-10.097765922546387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,49,"[exp, exp, sin, sin, sin, x_0]",exp(exp(sin(sin(sin(x_0))))),73.71623992919922,-10.261292457580566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,50,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,50,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,50,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
