,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
459,50,"[**3, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**3,11087979.0,-74.37083435058594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,50,"[exp, exp, log, exp, exp, x_10]",exp(exp(log(abs(exp(exp(x_10)))))),6706978357248.0,-75.2894058227539,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,50,"[**3, exp, sqrt, exp, exp, 0.02]",(exp(sqrt(abs(exp(exp(0.02))))))**3,6158.84912109375,-71.88921356201172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,51,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,51,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,51,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,51,"[**3, exp, sqrt, exp, +, 1.04, x_8]",(exp(sqrt(abs(exp((1.04+x_8))))))**3,5295.7119140625,-56.43869400024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,51,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-74.1021957397461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,51,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-79.18448638916016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,51,"[exp, exp, log, exp, exp, x_1]",exp(exp(log(abs(exp(exp(x_1)))))),24709.583984375,-78.80772399902344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,51,"[**3, +, exp, exp, x_2, exp, exp, sin, x_8]",((exp(exp(x_2))+exp(exp(sin(x_8)))))**3,5040.39697265625,-52.70680236816406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,51,"[exp, exp, exp, exp, log, -0.47]",exp(exp(exp(exp(log(abs(-0.47)))))),6255.63671875,-77.2441635131836,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,51,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-75.01947784423828,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,52,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,52,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,52,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,52,"[**3, exp, sqrt, exp, +, 1.04, x_8]",(exp(sqrt(abs(exp((1.04+x_8))))))**3,5295.7119140625,-56.43869400024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,52,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-74.1021957397461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,52,"[**3, +, exp, exp, x_2, exp, exp, sin, x_8]",((exp(exp(x_2))+exp(exp(sin(x_8)))))**3,5040.39697265625,-52.70680236816406,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,52,"[**3, +, exp, exp, x_3, exp, exp, x_2]",((exp(exp(x_3))+exp(exp(x_2))))**3,5371.458984375,-61.391868591308594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,52,"[**3, exp, exp, log, exp, x_3]",(exp(exp(log(abs(exp(x_3))))))**3,23507.134765625,-82.4280014038086,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,52,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-82.03643035888672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,52,"[exp, exp, exp, exp, **3, x_5]",exp(exp(exp(exp((x_5)**3)))),14662616743936.0,-83.88025665283203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,53,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,53,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,53,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-74.1021957397461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,53,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,53,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-84.7393798828125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,53,"[exp, exp, exp, exp, log, x_3]",exp(exp(exp(exp(log(abs(x_3)))))),24490.888671875,-88.54154968261719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,53,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-89.91381072998047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,53,"[exp, exp, sqrt, exp, exp, -2.01]",exp(exp(sqrt(abs(exp(exp(-2.01)))))),24102.1015625,-85.25969696044922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,54,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,54,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,54,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,54,"[exp, exp, exp, exp, **3, x_1]",exp(exp(exp(exp((x_1)**3)))),14642144346112.0,-93.75538635253906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,54,"[**3, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**3,11087979.0,-91.80242156982422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,54,"[exp, **3, sqrt, exp, exp, x_1]",exp((sqrt(abs(exp(exp(x_1)))))**3),7299.7841796875,-90.60498046875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,54,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-88.96215057373047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,55,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,55,"[exp, exp, exp, exp, **3, x_1]",exp(exp(exp(exp((x_1)**3)))),14642144346112.0,-93.75538635253906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,55,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-88.96215057373047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,55,"[**3, exp, exp, log, exp, x_7]",(exp(exp(log(abs(exp(x_7))))))**3,23308.25390625,-92.85064697265625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,55,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-95.10202026367188,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,55,"[**3, exp, exp, exp, **3, x_1]",(exp(exp(exp((x_1)**3))))**3,11092809.0,-93.66844177246094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,55,"[**3, +, exp, exp, x_8, exp, exp, x_7]",((exp(exp(x_8))+exp(exp(x_7))))**3,4862.369140625,-67.48495483398438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,55,"[**3, +, exp, exp, x_1, exp, exp, +, x_1, x_2]",((exp(exp(x_1))+exp(exp((x_1+x_2)))))**3,4138.009765625,-59.116172790527344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,55,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-90.89469909667969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,56,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,56,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-88.96215057373047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,56,"[**3, exp, exp, log, exp, x_7]",(exp(exp(log(abs(exp(x_7))))))**3,23308.25390625,-92.85064697265625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,56,"[**3, +, exp, exp, x_8, exp, exp, x_7]",((exp(exp(x_8))+exp(exp(x_7))))**3,4862.369140625,-67.48495483398438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,56,"[**3, +, exp, exp, x_1, exp, exp, +, x_1, x_2]",((exp(exp(x_1))+exp(exp((x_1+x_2)))))**3,4138.009765625,-59.116172790527344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,56,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-90.89469909667969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,56,"[exp, exp, exp, exp, log, x_7]",exp(exp(exp(exp(log(abs(x_7)))))),24460.431640625,-95.00389099121094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,56,"[exp, exp, exp, exp, exp, -4.8]",exp(exp(exp(exp(exp(-4.8))))),29045362262016.0,-95.02149200439453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,56,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-95.38200378417969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,57,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,57,"[**3, +, exp, exp, x_8, exp, exp, x_7]",((exp(exp(x_8))+exp(exp(x_7))))**3,4862.369140625,-67.48495483398438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,57,"[**3, +, exp, exp, x_1, exp, exp, +, x_1, x_2]",((exp(exp(x_1))+exp(exp((x_1+x_2)))))**3,4138.009765625,-59.116172790527344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,57,"[**3, **3, exp, exp, **3, x_3]",((exp(exp((x_3)**3)))**3)**3,63280404.0,-97.11001586914062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,57,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-101.8068618774414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,57,"[**3, exp, exp, exp, log, -0.37]",(exp(exp(exp(log(abs(-0.37))))))**3,11837.3466796875,-97.0517578125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,57,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-95.48592376708984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,57,"[exp, exp, exp, exp, x_7]",exp(exp(exp(exp(x_7)))),1.1225344391889551e+18,-97.64981079101562,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,58,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,58,"[**3, +, exp, exp, x_8, exp, exp, x_7]",((exp(exp(x_8))+exp(exp(x_7))))**3,4862.369140625,-67.48495483398438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,58,"[**3, +, exp, exp, x_1, exp, exp, +, x_1, x_2]",((exp(exp(x_1))+exp(exp((x_1+x_2)))))**3,4138.009765625,-59.116172790527344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,58,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-95.48592376708984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,58,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-105.52239227294922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,58,"[**3, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**3,17223426.0,-100.94084930419922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,58,"[**3, exp, exp, exp, x_2]",(exp(exp(exp(x_2))))**3,16860862.0,-99.7900619506836,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,58,"[**3, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**3,17753450.0,-102.07460021972656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,58,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-98.1514892578125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,58,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-99.43836212158203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,59,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-65.85298919677734,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,59,"[**3, +, exp, exp, x_8, exp, exp, x_7]",((exp(exp(x_8))+exp(exp(x_7))))**3,4862.369140625,-67.48495483398438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,59,"[**3, +, exp, exp, x_1, exp, exp, +, x_1, x_2]",((exp(exp(x_1))+exp(exp((x_1+x_2)))))**3,4138.009765625,-59.116172790527344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,59,"[exp, **3, exp, exp, **3, x_7]",exp((exp(exp((x_7)**3)))**3),2.8110016350466867e+17,-108.7114486694336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,59,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-107.3382797241211,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,59,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-111.92921447753906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
