,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,12,[1.61],1.61,1.176192045211792,0.031124182045459747,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,12,"[u-, -0.94]",-(-0.94),0.19299429655075073,0.03859947621822357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,12,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,12,[x_6],x_6,9.198549270629883,0.03031398355960846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,12,"[cos, **, log, -2.71, /, log, x_4, +, x_2, x_4]",cos((log(abs(-2.71))**(log(abs(x_4))/(x_2+x_4)))),0.03396674245595932,0.09530240297317505,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[sin, x_2]",sin(x_2),0.8370786905288696,0.03586641699075699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,12,"[cos, -0.81]",cos(-0.81),0.05598050728440285,0.04188135266304016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,12,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,12,[x_0],x_0,9.490066528320312,0.025394931435585022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,12,"[cos, **, log, -2.71, +, log, **2, x_1, **, /, x_0, x_0, **, x_2, x_4]",cos((log(abs(-2.71))**(log(abs((x_1)**2))+((x_0/x_0)**(x_2**x_4))))),0.033799346536397934,0.11477956175804138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,13,"[cos, sqrt, sqrt, u-, cos, 3.19]",cos(sqrt(abs(sqrt(abs(-(cos(3.19))))))),0.034009456634521484,0.07978826016187668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[cos, -0.81]",cos(-0.81),0.05598050728440285,0.04188135266304016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,13,"[cos, **, log, -2.71, +, log, **2, x_1, **, /, x_0, x_0, **, x_2, x_4]",cos((log(abs(-2.71))**(log(abs((x_1)**2))+((x_0/x_0)**(x_2**x_4))))),0.033799346536397934,0.11477956175804138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,13,"[cos, **, log, -2.71, sin, **, x_3, x_6]",cos((log(abs(-2.71))**sin((x_3**x_6)))),0.03400089964270592,0.08672337234020233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,13,"[cos, **, log, -2.71, /, log, cos, -0.81, x_1]",cos((log(abs(-2.71))**(log(abs(cos(-0.81)))/x_1))),0.03391759470105171,0.08832836896181107,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,13,[-0.52],-0.52,1.1603035926818848,0.023903273046016693,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,13,"[sin, 0.93]",sin(0.93),0.10179086029529572,0.041638799011707306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,13,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,13,"[*, -2.71, -0.52]",(-2.71*-0.52),0.7873108386993408,0.03318558633327484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[cos, sqrt, sqrt, u-, cos, 3.19]",cos(sqrt(abs(sqrt(abs(-(cos(3.19))))))),0.034009456634521484,0.07978826016187668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,14,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,14,"[cos, -0.81]",cos(-0.81),0.05598050728440285,0.04188135266304016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,14,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,14,"[cos, **, log, -2.71, +, log, **2, x_1, **, /, x_0, x_0, **, x_2, x_4]",cos((log(abs(-2.71))**(log(abs((x_1)**2))+((x_0/x_0)**(x_2**x_4))))),0.033799346536397934,0.11477956175804138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,14,"[cos, **, log, -2.71, sin, **, x_3, x_6]",cos((log(abs(-2.71))**sin((x_3**x_6)))),0.03400089964270592,0.08672337234020233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,14,"[cos, **, log, -2.71, /, log, cos, -0.81, x_1]",cos((log(abs(-2.71))**(log(abs(cos(-0.81)))/x_1))),0.03391759470105171,0.08832836896181107,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,14,[-0.52],-0.52,1.1603035926818848,0.023903273046016693,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,14,"[sin, 0.93]",sin(0.93),0.10179086029529572,0.041638799011707306,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,14,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,14,"[*, -2.71, -0.52]",(-2.71*-0.52),0.7873108386993408,0.03318558633327484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,14,"[sin, cos, **, log, -2.71, *, x_6, **3, x_4]",sin(cos((log(abs(-2.71))**(x_6*(x_4)**3)))),0.033800188452005386,0.09073444455862045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,15,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,15,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,15,"[cos, **, log, -2.71, sin, **, x_3, x_6]",cos((log(abs(-2.71))**sin((x_3**x_6)))),0.03400089964270592,0.08672337234020233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,15,[-0.52],-0.52,1.1603035926818848,0.023903273046016693,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,15,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,15,"[*, -2.71, -0.52]",(-2.71*-0.52),0.7873108386993408,0.03318558633327484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,15,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,0.06510377675294876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,15,"[sin, cos, **, log, -2.71, *, x_6, **3, x_2]",sin(cos((log(abs(-2.71))**(x_6*(x_2)**3)))),0.03369879350066185,0.08706027269363403,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,15,[-0.94],-0.94,2.22817063331604,0.018614955246448517,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,15,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,0.03951206058263779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,15,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,16,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,16,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,16,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,0.06510377675294876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,16,"[sin, cos, **, log, -2.71, *, x_6, **3, x_2]",sin(cos((log(abs(-2.71))**(x_6*(x_2)**3)))),0.03369879350066185,0.08706027269363403,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,16,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,0.03951206058263779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,16,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,16,[0.93],0.93,0.18511970341205597,0.01369088888168335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,16,"[cos, **, log, -2.71, sin, *, 1.61, +, x_3, x_2]",cos((log(abs(-2.71))**sin((1.61*(x_3+x_2))))),0.03396539017558098,0.086237832903862,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,16,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,17,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,17,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,17,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,17,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,17,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,17,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,0.06510377675294876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,17,"[sin, cos, **, log, -2.71, *, x_6, **3, x_2]",sin(cos((log(abs(-2.71))**(x_6*(x_2)**3)))),0.03369879350066185,0.08706027269363403,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,17,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,0.03951206058263779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,17,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,17,[0.93],0.93,0.18511970341205597,0.01369088888168335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,17,"[cos, **, log, -2.71, sin, *, 1.61, +, x_3, x_2]",cos((log(abs(-2.71))**sin((1.61*(x_3+x_2))))),0.03396539017558098,0.086237832903862,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,17,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,17,[0.01],0.01,0.3162570893764496,0.009680546820163727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[sin, *, 0.39, x_2]",sin((0.39*x_2)),0.12496011704206467,0.03916196525096893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,18,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,18,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,18,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,18,"[**2, 0.93]",(0.93)**2,0.13874509930610657,0.03604745864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,18,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,0.06510377675294876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,18,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,0.03951206058263779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,18,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,18,[0.93],0.93,0.18511970341205597,0.01369088888168335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,18,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,18,[0.01],0.01,0.3162570893764496,0.009680546820163727,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,18,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,18,[-0.81],-0.81,1.8599404096603394,-0.0030414313077926636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,19,"[cos, /, x_6, x_6]",cos((x_6/x_6)),0.034009870141744614,0.053939588367938995,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,19,"[cos, -0.64]",cos(-0.64),0.10203884541988373,0.03946657478809357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,19,"[*, 0.39, sqrt, 1.72]",(0.39*sqrt(abs(1.72))),0.03489638492465019,0.04650580883026123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,19,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,0.06510377675294876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,19,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,0.03951206058263779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,19,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,19,[0.93],0.93,0.18511970341205597,0.01369088888168335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,19,"[cos, **, log, -2.71, sqrt, x_2]",cos((log(abs(-2.71))**sqrt(abs(x_2)))),0.03399842232465744,0.08042345941066742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
