,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,"[exp, sin, exp, sin, 3.55]",exp(sin(exp(sin(3.55)))),1.3912283182144165,-0.19837680459022522,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,10,"[u-, sin, **3, **3, **3, x_0]",-(sin((((x_0)**3)**3)**3)),5.806884288787842,-0.28364017605781555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,10,"[exp, sin, cos, cos, -2.25]",exp(sin(cos(cos(-2.25)))),1.3477600812911987,-0.18935267627239227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,11,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),1.8186084032058716,-0.2566702663898468,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,11,"[exp, sin, cos, cos, -2.25]",exp(sin(cos(cos(-2.25)))),1.3477600812911987,-0.18935267627239227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,11,"[exp, sin, sin, cos, x_5]",exp(sin(sin(cos(x_5)))),1.4578336477279663,-0.21812057495117188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,11,"[u-, sin, sin, u-, u-, x_5]",-(sin(sin(-(-(x_5))))),5.636326789855957,-0.3081795573234558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,11,"[u-, u-, u-, log, x_7]",-(-(-(log(abs(x_7))))),3.4283573627471924,-0.30373162031173706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,11,"[exp, sqrt, sin, u-, x_0]",exp(sqrt(abs(sin(-(x_0))))),1.3765242099761963,-0.21420834958553314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,11,"[u-, u-, **2, sin, u-, x_2]",-(-((sin(-(x_2)))**2)),4.317055702209473,-0.30683308839797974,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,11,"[sin, sin, sqrt, 4.74]",sin(sin(sqrt(abs(4.74)))),3.14449405670166,-0.28237342834472656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,11,"[u-, u-, sqrt, cos, *, x_1, x_6]",-(-(sqrt(abs(cos((x_1*x_6)))))),2.6265368461608887,-0.2746388614177704,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,11,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,11,"[u-, sin, **2, sin, u-, x_0]",-(sin((sin(-(x_0)))**2)),7.11571741104126,-0.3171066641807556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,11,"[u-, sin, **3, **3, u-, x_0]",-(sin(((-(x_0))**3)**3)),5.672196388244629,-0.3145397901535034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,11,"[exp, sqrt, sin, cos, sqrt, -4.51]",exp(sqrt(abs(sin(cos(sqrt(abs(-4.51))))))),1.349471926689148,-0.20755009353160858,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,12,"[exp, sin, cos, cos, -2.25]",exp(sin(cos(cos(-2.25)))),1.3477600812911987,-0.18935267627239227,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,12,"[exp, sin, sin, cos, x_5]",exp(sin(sin(cos(x_5)))),1.4578336477279663,-0.21812057495117188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,12,"[exp, sqrt, sin, u-, x_0]",exp(sqrt(abs(sin(-(x_0))))),1.3765242099761963,-0.21420834958553314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,12,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,12,"[exp, sqrt, sin, cos, sqrt, -4.51]",exp(sqrt(abs(sin(cos(sqrt(abs(-4.51))))))),1.349471926689148,-0.20755009353160858,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,12,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),2.0140695571899414,-0.32876908779144287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,12,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-0.2887253165245056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,12,"[u-, sin, sin, u-, u-, 3.55]",-(sin(sin(-(-(3.55))))),4.190242290496826,-0.3471131920814514,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,12,"[u-, sin, **3, **3, u-, -0.77]",-(sin(((-(-0.77))**3)**3)),6.046996593475342,-0.34943169355392456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,12,"[u-, u-, exp, cos, **3, x_1]",-(-(exp(cos((x_1)**3)))),1.990300178527832,-0.31523799896240234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,12,"[exp, sin, **2, cos, **2, x_5]",exp(sin((cos((x_5)**2))**2)),1.5128167867660522,-0.21846294403076172,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,12,"[exp, sin, sqrt, cos, **2, x_3]",exp(sin(sqrt(abs(cos((x_3)**2))))),1.384305715560913,-0.21650728583335876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,12,"[u-, u-, **2, cos, exp, x_3]",-(-((cos(exp(x_3)))**2)),4.031673431396484,-0.33354517817497253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,13,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,13,"[exp, sqrt, sin, cos, sqrt, -4.51]",exp(sqrt(abs(sin(cos(sqrt(abs(-4.51))))))),1.349471926689148,-0.20755009353160858,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,13,"[u-, u-, sqrt, 1.22]",-(-(sqrt(abs(1.22)))),2.285160779953003,-0.36289048194885254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,13,"[u-, sin, **3, **3, 1.22]",-(sin(((1.22)**3)**3)),4.520681858062744,-0.38458624482154846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,13,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.20689360797405243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,13,"[exp, sin, cos, cos, -1.09]",exp(sin(cos(cos(-1.09)))),1.3595383167266846,-0.22101396322250366,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,13,"[u-, u-, exp, **3, cos, x_2]",-(-(exp((cos(x_2))**3))),2.086416244506836,-0.35396164655685425,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,13,"[u-, sin, **2, cos, -2.25]",-(sin((cos(-2.25))**2)),7.385631561279297,-0.38905519247055054,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,13,"[u-, u-, **2, sin, exp, x_0]",-(-((sin(exp(x_0)))**2)),3.6673765182495117,-0.36305877566337585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,13,"[exp, sin, sin, cos, cos, -2.25]",exp(sin(sin(cos(cos(-2.25))))),1.3655612468719482,-0.22811581194400787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,13,"[u-, sin, **2, **3, **3, x_5]",-(sin((((x_5)**3)**3)**2)),5.91937255859375,-0.3848899006843567,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,13,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-0.35017919540405273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,14,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,14,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.20689360797405243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,14,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),1.3884344100952148,-0.35017919540405273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,14,"[u-, u-, exp, **3, cos, 0.71]",-(-(exp((cos(0.71))**3))),1.624382495880127,-0.3837248384952545,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,14,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2516431510448456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,14,"[u-, u-, **2, sin, u-, x_0]",-(-((sin(-(x_0)))**2)),4.384629726409912,-0.41393572092056274,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,14,"[u-, sin, **2, exp, x_2]",-(sin((exp(x_2))**2)),7.4092864990234375,-0.4378264844417572,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,14,"[u-, sin, **3, **3, u-, x_2]",-(sin(((-(x_2))**3)**3)),5.73115873336792,-0.4247634708881378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,14,"[u-, u-, **2, 1.22]",-(-((1.22)**2)),1.6891560554504395,-0.41064128279685974,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,14,"[u-, sin, **2, **3, log, x_0]",-(sin(((log(abs(x_0)))**3)**2)),6.338771343231201,-0.43596744537353516,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,14,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.37274670600891113,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,15,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,15,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.20689360797405243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,15,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2516431510448456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,15,"[u-, sin, **2, **3, **3, x_0]",-(sin((((x_0)**3)**3)**2)),5.884925365447998,-0.4837118983268738,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,15,"[u-, u-, **2, cos, x_0]",-(-((cos(x_0))**2)),3.5061194896698,-0.458303838968277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,15,"[u-, sin, sin, log, x_6]",-(sin(sin(log(abs(x_6))))),4.875283241271973,-0.47484341263771057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,15,"[u-, sin, sin, log, x_5]",-(sin(sin(log(abs(x_5))))),4.527900218963623,-0.47197139263153076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,15,"[exp, sin, **3, sin, **3, 1.22]",exp(sin((sin((1.22)**3))**3)),1.365491509437561,-0.2600528597831726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,15,"[u-, u-, **2, u-, **2, 1.22]",-(-((-((1.22)**2))**2)),1.3679620027542114,-0.45317694544792175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,15,"[u-, u-, sqrt, exp, u-, x_3]",-(-(sqrt(abs(exp(-(x_3)))))),2.824849843978882,-0.45602190494537354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,16,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,16,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.20689360797405243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,16,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2516431510448456,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,16,"[u-, u-, **2, u-, **2, 1.22]",-(-((-((1.22)**2))**2)),1.3679620027542114,-0.45317694544792175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,16,"[u-, sin, **3, **3, u-, x_3]",-(sin(((-(x_3))**3)**3)),5.812867641448975,-0.5415838360786438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,16,"[u-, u-, **2, u-, sqrt, 1.22]",-(-((-(sqrt(abs(1.22))))**2)),2.0748956203460693,-0.5129202604293823,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,16,"[u-, sin, sin, sin, u-, 1.22]",-(sin(sin(sin(-(1.22))))),3.1716480255126953,-0.53851717710495,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,16,"[exp, sin, **2, sin, sqrt, 1.22]",exp(sin((sin(sqrt(abs(1.22))))**2)),1.3483600616455078,-0.3029113709926605,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,16,"[u-, u-, **2, u-, sqrt, x_0]",-(-((-(sqrt(abs(x_0))))**2)),3.1620070934295654,-0.5165476202964783,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,16,"[u-, sin, **2, u-, u-, x_7]",-(sin((-(-(x_7)))**2)),7.154412746429443,-0.5473565459251404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,16,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),1.7528715133666992,-0.48314952850341797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,17,"[u-, u-, **2, sin, log, x_2]",-(-((sin(log(abs(x_2))))**2)),4.317463397979736,-0.598060667514801,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,17,"[u-, u-, **2, u-, u-, x_7]",-(-((-(-(x_7)))**2)),4.448848724365234,-0.6027597188949585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,17,"[u-, u-, sin, u-, u-, -4.75]",-(-(sin(-(-(-4.75))))),2.5000417232513428,-0.5917824506759644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,17,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),2.3491780757904053,-0.5836086273193359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,17,"[u-, u-, sqrt, exp, cos, -1.09]",-(-(sqrt(abs(exp(cos(-1.09)))))),2.0080041885375977,-0.5722540616989136,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,17,"[u-, sin, sin, **3, u-, x_0]",-(sin(sin((-(x_0))**3))),5.449758052825928,-0.6277575492858887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,17,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.5407878160476685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,17,"[u-, u-, **2, cos, log, x_2]",-(-((cos(log(abs(x_2))))**2)),3.5828323364257812,-0.5957231521606445,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
