,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,44,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,44,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,44,"[**3, exp, cos, cos, **3, -3.18]",(exp(cos(cos((-3.18)**3))))**3,24.815998077392578,-26.906494140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,44,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-27.162378311157227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,44,"[+, sin, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(x_4))+exp(exp(cos(sqrt(abs(0.41)))))),24.580564498901367,-12.777533531188965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,44,"[**3, exp, cos, **3, cos, 0.41]",(exp(cos((cos(0.41))**3)))**3,25.756444931030273,-28.812652587890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,44,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,44,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-31.216129302978516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,44,"[**3, **3, cos, cos, **3, x_0]",((cos(cos((x_0)**3)))**3)**3,116.9946517944336,-31.789196014404297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,44,"[**3, **3, cos, cos, **3, x_6]",((cos(cos((x_6)**3)))**3)**3,116.48918914794922,-31.668025970458984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,44,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,44,"[exp, exp, cos, cos, cos, -2.36]",exp(exp(cos(cos(cos(-2.36))))),27.721881866455078,-28.92870330810547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,45,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,45,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,45,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,45,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,45,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,45,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-33.11939239501953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,45,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-33.67331314086914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,45,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-33.729984283447266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,45,"[+, sin, cos, u-, x_6, exp, exp, cos, sqrt, 0.41]",(sin(cos(-(x_6)))+exp(exp(cos(sqrt(abs(0.41)))))),24.5104923248291,-13.331986427307129,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,45,"[exp, **3, cos, cos, **3, x_1]",exp((cos(cos((x_1)**3)))**3),96.51142120361328,-34.253814697265625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,45,"[**3, exp, cos, cos, cos, 0.71]",(exp(cos(cos(cos(0.71)))))**3,24.670045852661133,-32.56295394897461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,46,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,46,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,46,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,46,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,46,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,46,"[+, sin, cos, u-, x_6, exp, exp, cos, sqrt, 0.41]",(sin(cos(-(x_6)))+exp(exp(cos(sqrt(abs(0.41)))))),24.5104923248291,-13.331986427307129,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,46,"[**3, exp, cos, cos, cos, 0.71]",(exp(cos(cos(cos(0.71)))))**3,24.670045852661133,-32.56295394897461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,46,"[**3, exp, cos, cos, exp, x_0]",(exp(cos(cos(exp(x_0)))))**3,40.130889892578125,-34.91036605834961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,46,"[**3, exp, cos, cos, cos, 2.37]",(exp(cos(cos(cos(2.37)))))**3,25.179649353027344,-34.81747817993164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,46,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,46.12989044189453,-36.714332580566406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,47,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,47,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,47,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,47,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,47,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,47,"[**3, exp, cos, cos, cos, 0.71]",(exp(cos(cos(cos(0.71)))))**3,24.670045852661133,-32.56295394897461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,47,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,47,"[**3, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**3,42.861942291259766,-38.38442611694336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,47,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,34.947349548339844,-38.073875427246094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,47,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-38.4224739074707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,47,"[exp, **3, cos, cos, **3, x_5]",exp((cos(cos((x_5)**3)))**3),94.01287841796875,-38.8428955078125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,47,"[**3, **3, cos, cos, cos, x_3]",((cos(cos(cos(x_3))))**3)**3,114.60418701171875,-39.53737258911133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,47,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,47,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,38.87178039550781,-38.38039016723633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,47,"[**3, **3, cos, cos, cos, x_4]",((cos(cos(cos(x_4))))**3)**3,115.2306137084961,-39.577064514160156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,47,"[**3, exp, cos, cos, cos, -0.76]",(exp(cos(cos(cos(-0.76)))))**3,25.04304313659668,-37.1788215637207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,48,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,48,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,48,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,48,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,48,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,48,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,48,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,48,"[**3, exp, cos, cos, cos, -0.76]",(exp(cos(cos(cos(-0.76)))))**3,25.04304313659668,-37.1788215637207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,48,"[**3, exp, cos, cos, **3, -2.36]",(exp(cos(cos((-2.36)**3))))**3,29.51580810546875,-40.31419372558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,48,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,48,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-39.3344841003418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,48,"[**3, **3, cos, cos, cos, x_2]",((cos(cos(cos(x_2))))**3)**3,113.49827575683594,-42.71885681152344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,48,"[**3, **3, cos, cos, cos, x_0]",((cos(cos(cos(x_0))))**3)**3,113.53727722167969,-43.29771423339844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,48,"[**3, exp, sqrt, cos, cos, 3.43]",(exp(sqrt(abs(cos(cos(3.43))))))**3,24.619348526000977,-35.93868637084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,48,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-42.563995361328125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,49,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,49,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,49,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,49,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,49,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,49,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,49,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,49,"[**3, exp, cos, cos, cos, -0.76]",(exp(cos(cos(cos(-0.76)))))**3,25.04304313659668,-37.1788215637207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,49,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,49,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-39.3344841003418,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,49,"[**3, exp, sqrt, cos, cos, 3.43]",(exp(sqrt(abs(cos(cos(3.43))))))**3,24.619348526000977,-35.93868637084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,49,"[**3, **3, cos, **3, cos, x_6]",((cos((cos(x_6))**3))**3)**3,112.37078857421875,-47.25625991821289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,49,"[exp, **3, cos, **3, **3, x_5]",exp((cos(((x_5)**3)**3))**3),76.9184799194336,-45.87239456176758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,49,"[**3, **3, cos, **3, **3, x_2]",((cos(((x_2)**3)**3))**3)**3,101.14783477783203,-46.52997589111328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,49,"[**3, **3, cos, cos, cos, x_1]",((cos(cos(cos(x_1))))**3)**3,113.17670440673828,-48.098419189453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,49,"[exp, **3, cos, cos, cos, x_0]",exp((cos(cos(cos(x_0))))**3),85.89505767822266,-45.90163803100586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,49,"[exp, **3, cos, **3, cos, x_0]",exp((cos((cos(x_0))**3))**3),94.74431610107422,-45.980796813964844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,49,"[**3, exp, cos, **3, cos, -3.65]",(exp(cos((cos(-3.65))**3)))**3,25.442415237426758,-44.07748031616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,50,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,50,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,50,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,50,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,50,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,50,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,50,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,50,"[+, cos, +, cos, **3, x_2, x_4, exp, exp, cos, sqrt, 0.41]",(cos((cos((x_2)**3)+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.58186149597168,-6.757890701293945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,50,"[**3, exp, sqrt, cos, cos, 3.43]",(exp(sqrt(abs(cos(cos(3.43))))))**3,24.619348526000977,-35.93868637084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,50,"[**3, exp, cos, **3, cos, -3.65]",(exp(cos((cos(-3.65))**3)))**3,25.442415237426758,-44.07748031616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,50,"[+, cos, +, sqrt, exp, x_4, x_4, exp, exp, cos, sqrt, 0.41]",(cos((sqrt(abs(exp(x_4)))+x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.276031494140625,2.626504898071289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,50,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-48.29981994628906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,50,"[exp, exp, cos, u-, **3, -2.36]",exp(exp(cos(-((-2.36)**3)))),24.79509925842285,-41.34748840332031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,50,"[**3, **3, cos, cos, **3, x_5]",((cos(cos((x_5)**3)))**3)**3,116.46056365966797,-49.973594665527344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,51,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,51,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,51,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,51,"[+, sin, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos((exp(x_4))**2))+exp(exp(cos(sqrt(abs(0.41)))))),23.805166244506836,-9.854394912719727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,51,"[+, sin, -, **3, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(((x_1)**3-x_4))+exp(exp(cos(sqrt(abs(0.41)))))),23.7078857421875,-6.904287815093994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,51,"[+, exp, exp, cos, sqrt, 0.41, **3, cos, u-, exp, x_4]",(exp(exp(cos(sqrt(abs(0.41)))))+(cos(-(exp(x_4))))**3),23.836641311645508,-14.729218482971191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,51,"[+, **3, cos, cos, cos, x_5, exp, exp, cos, sqrt, 0.41]",((cos(cos(cos(x_5))))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.484027862548828,-19.874340057373047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
