,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
515,41,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,41,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,41,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,42,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,42,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,42,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,42,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,42,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,42,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,42,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,42,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,42,"[/, +, sin, x_7, x_1, **, -, **2, x_2, x_6, x_2]",((sin(x_7)+x_1)/(((x_2)**2-x_6)**x_2)),3139.8134765625,-0.07607105374336243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,42,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,42,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,42,[-0.92],-0.92,6137.94873046875,-0.5430147647857666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,42,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,42,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,42,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,42,"[+, x_2, +, +, -, x_1, *, x_9, x_5, sin, x_7, x_1]",(x_2+(((x_1-(x_9*x_5))+sin(x_7))+x_1)),3181.350341796875,-0.08558608591556549,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,42,"[u-, /, +, sin, x_7, x_1, **, -, +, x_6, x_1, x_1, x_2]",-(((sin(x_7)+x_1)/(((x_6+x_1)-x_1)**x_2))),3130.86083984375,-0.06252229958772659,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,42,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,43,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,43,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,43,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,43,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,43,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,43,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,43,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,43,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,43,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,43,[-0.92],-0.92,6137.94873046875,-0.5430147647857666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,43,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,43,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,43,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,43,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,43,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,43,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,44,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,44,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,44,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,44,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,44,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,44,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,44,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,44,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
560,44,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
561,44,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
562,44,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
563,44,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
564,44,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
565,44,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
566,44,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
567,44,[1.01],1.01,6137.94873046875,-0.6191441416740417,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
568,45,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
569,45,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
570,45,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
571,45,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
572,45,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
573,45,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
574,45,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
575,45,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
576,45,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
577,45,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
578,45,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
579,45,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
580,45,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
581,45,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
582,45,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
583,45,[-1.11],-1.11,6137.94873046875,-0.6492335200309753,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
584,45,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
585,46,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
586,46,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
587,46,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
588,46,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
589,46,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
590,46,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
591,46,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
592,46,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
593,46,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
594,46,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
595,46,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
596,46,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
597,46,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
598,46,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
599,46,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
600,46,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
601,46,[-1.85],-1.85,6137.94873046875,-0.6597822904586792,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
602,47,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
603,47,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
604,47,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
605,47,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
606,47,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
607,47,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
608,47,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
609,47,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
610,47,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
611,47,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
612,47,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
613,47,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
614,47,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
615,47,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
616,47,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
617,47,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
618,47,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
619,47,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-0.2178712785243988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
620,47,[1.82],1.82,6137.94873046875,-0.673045814037323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
621,48,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
622,48,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
623,48,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
624,48,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
625,48,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
626,48,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
627,48,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
628,48,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
629,48,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
630,48,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
631,48,"[/, +, sin, x_7, x_1, **, -, log, cos, x_2, x_6, x_2]",((sin(x_7)+x_1)/((log(abs(cos(x_2)))-x_6)**x_2)),3114.249755859375,-0.026376552879810333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
632,48,"[+, +, +, x_2, +, *, 2.11, x_7, x_1, x_1, -3.13]",(((x_2+((2.11*x_7)+x_1))+x_1)+-3.13),3205.939208984375,-0.2104995995759964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
633,48,"[/, +, *, 1.01, x_7, x_1, **, -, **2, u-, x_8, x_6, x_2]",(((1.01*x_7)+x_1)/(((-(x_8))**2-x_6)**x_2)),3130.13427734375,-0.07629229128360748,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
634,48,"[/, +, sin, x_7, x_1, **, x_7, x_2]",((sin(x_7)+x_1)/(x_7**x_2)),3157.559326171875,-0.10652276873588562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
635,48,"[+, -, +, sin, x_7, -1.85, 2.11, -, x_1, 2.11]",(((sin(x_7)+-1.85)-2.11)+(x_1-2.11)),3316.46484375,-0.21505112946033478,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
636,48,"[+, x_7, +, -1.11, x_1]",(x_7+(-1.11+x_1)),3316.92431640625,-0.26182788610458374,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
637,48,"[+, +, -3.13, +, +, -, x_1, 2.11, x_1, x_6, 2.11]",((-3.13+(((x_1-2.11)+x_1)+x_6))+2.11),3742.37353515625,-0.2659965455532074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
