,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
453,54,"[exp, sqrt, exp, exp, x_0]",exp(sqrt(abs(exp(exp(x_0))))),1.0000000200408773e+20,-25.33601951599121,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,54,"[exp, cos, sqrt, exp, exp, x_0]",exp(cos(sqrt(abs(exp(exp(x_0)))))),2.808889389038086,-25.072765350341797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,54,"[exp, sqrt, exp, u-, x_0]",exp(sqrt(abs(exp(-(x_0))))),4.455170631408691,-25.19130516052246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,54,"[exp, cos, cos, **3, **, -2.84, x_0]",exp(cos(cos(((-2.84**x_0))**3))),1.226192831993103,-20.32286262512207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,54,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-22.827585220336914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,54,"[exp, sqrt, cos, exp, exp, x_7]",exp(sqrt(abs(cos(exp(exp(x_7)))))),1.561856746673584,-24.645137786865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,54,"[exp, cos, u-, sqrt, exp, x_0]",exp(cos(-(sqrt(abs(exp(x_0)))))),2.546478271484375,-24.901830673217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,54,"[exp, sqrt, sqrt, cos, exp, x_3]",exp(sqrt(abs(sqrt(abs(cos(exp(x_3))))))),1.5320767164230347,-24.361764907836914,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,54,"[exp, cos, sqrt, u-, sqrt, x_5]",exp(cos(sqrt(abs(-(sqrt(abs(x_5))))))),1.3849327564239502,-23.636962890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,54,"[exp, sqrt, exp, sin, u-, 0.5]",exp(sqrt(abs(exp(sin(-(0.5)))))),1.362941026687622,-23.301698684692383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,55,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,55,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,55,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,55,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-25.875267028808594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,55,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-25.77353858947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,55,"[exp, sqrt, sqrt, exp, exp, x_0]",exp(sqrt(abs(sqrt(abs(exp(exp(x_0))))))),1.0000000200408773e+20,-26.12418556213379,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,55,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-21.903507232666016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,55,"[exp, u-, exp, x_0]",exp(-(exp(x_0))),4.671173095703125,-26.041650772094727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,55,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-25.414583206176758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,55,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-25.46846580505371,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,55,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-23.4191837310791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,56,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,56,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-21.903507232666016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,56,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8873065710067749,-19.564462661743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,56,"[exp, exp, sqrt, sqrt, exp, x_0]",exp(exp(sqrt(abs(sqrt(abs(exp(x_0))))))),1.0000000200408773e+20,-28.09490203857422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,56,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-26.717348098754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,56,"[exp, sqrt, 0.5]",exp(sqrt(abs(0.5))),1.3496391773223877,-27.1152400970459,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,56,"[sqrt, exp, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(exp(x_0)))))),1632.250244140625,-27.86838150024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,56,"[exp, sqrt, cos, cos, exp, x_0]",exp(sqrt(abs(cos(cos(exp(x_0)))))),1.4231104850769043,-27.43858528137207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,56,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-27.062646865844727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,57,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,57,"[exp, cos, u-, **, cos, x_0, x_0]",exp(cos(-((cos(x_0)**x_0)))),1.04045569896698,-21.903507232666016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,57,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8873065710067749,-19.564462661743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,57,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-26.717348098754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,57,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-27.062646865844727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,57,"[exp, sqrt, cos, cos, u-, x_0]",exp(sqrt(abs(cos(cos(-(x_0)))))),1.3130754232406616,-28.18490982055664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,57,"[exp, sqrt, exp, sqrt, exp, x_2]",exp(sqrt(abs(exp(sqrt(abs(exp(x_2))))))),1.0000000200408773e+20,-28.980297088623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,57,"[exp, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(exp(x_0)))))),5.1225433349609375,-28.973642349243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,57,"[exp, cos, u-, sqrt, exp, x_0]",exp(cos(-(sqrt(abs(exp(x_0)))))),2.546478271484375,-28.883914947509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,57,"[exp, sqrt, exp, u-, 1.08]",exp(sqrt(abs(exp(-(1.08))))),1.4270755052566528,-28.404083251953125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,57,"[exp, cos, **2, cos, sqrt, x_0]",exp(cos((cos(sqrt(abs(x_0))))**2)),1.3096725940704346,-27.445171356201172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,57,"[exp, cos, u-, cos, +, x_0, -2.41]",exp(cos(-(cos((x_0+-2.41))))),1.151395320892334,-23.49992561340332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,57,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-28.679155349731445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,58,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,58,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8873065710067749,-19.564462661743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,58,"[exp, exp, u-, exp, exp, x_0]",exp(exp(-(exp(exp(x_0))))),2.4355595111846924,-31.87982749938965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,58,"[exp, sqrt, +, -0.73, u-, x_0]",exp(sqrt(abs((-0.73+-(x_0))))),1.2052392959594727,-26.2554931640625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,58,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-23.538820266723633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,58,"[exp, sqrt, cos, u-, exp, x_0]",exp(sqrt(abs(cos(-(exp(x_0)))))),1.713277816772461,-31.339757919311523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,58,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-31.029190063476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,58,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, **3, sqrt, x_3]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos((sqrt(abs(x_3)))**3)))),1.0185457468032837,-20.285001754760742,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,59,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,59,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),0.8873065710067749,-19.564462661743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,59,"[exp, cos, u-, **, sin, x_5, x_0]",exp(cos(-((sin(x_5)**x_0)))),1.0334633588790894,-23.538820266723633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,59,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-31.029190063476562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,59,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, cos, cos, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(cos(cos(x_0))))))),0.9910822510719299,-21.404470443725586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,59,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-31.85460090637207,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,59,"[exp, cos, u-, cos, exp, x_0]",exp(cos(-(cos(exp(x_0))))),1.3223745822906494,-32.30971145629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,59,"[exp, sqrt, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.451622486114502,-32.63309097290039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,59,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(exp(x_0)))))),1.0336270332336426,-23.554357528686523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,59,"[exp, sqrt, exp, u-, exp, x_0]",exp(sqrt(abs(exp(-(exp(x_0)))))),2.1400227546691895,-33.17013168334961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,59,"[exp, sqrt, +, -0.73, cos, exp, x_0]",exp(sqrt(abs((-0.73+cos(exp(x_0)))))),1.1096506118774414,-28.076438903808594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,59,"[+, sqrt, sqrt, exp, x_0, sqrt, exp, **3, u-, x_6]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(exp((-(x_6))**3)))),0.9895259141921997,-21.09354019165039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
