,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
473,41,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,41,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,41,"[**2, *, cos, **, u-, 0.39, exp, x_3, **3, exp, 0.39]",((cos((-(0.39)**exp(x_3)))*(exp(0.39))**3))**2,42.637454986572266,0.09992413222789764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,41,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,41,"[**3, exp, sin, +, x_4, sin, x_1]",(exp(sin((x_4+sin(x_1)))))**3,38.508602142333984,0.10316182672977448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,41,"[**2, **3, sqrt, /, x_4, sin, 2.83]",((sqrt(abs((x_4/sin(2.83)))))**3)**2,122.38638305664062,0.08925667405128479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,41,"[**2, *, cos, **2, sin, x_4, **3, exp, 0.39]",((cos((sin(x_4))**2)*(exp(0.39))**3))**2,55.6916389465332,0.09037405252456665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,41,"[**2, **3, -2.93]",((-2.93)**3)**2,382345.59375,0.08545833081007004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,41,"[**2, **3, sqrt, exp, sqrt, x_5]",((sqrt(abs(exp(sqrt(abs(x_5))))))**3)**2,78.18189239501953,0.08984137326478958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,41,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,41,"[**2, **3, sqrt, exp, **2, x_0]",((sqrt(abs(exp((x_0)**2))))**3)**2,133.17567443847656,0.08771393448114395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,41,"[**2, **3, sin, exp, x_4]",((sin(exp(x_4)))**3)**2,214.76414489746094,0.08586297929286957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,41,"[**2, *, cos, +, u-, x_0, **2, x_0, **3, exp, 0.39]",((cos((-(x_0)+(x_0)**2))*(exp(0.39))**3))**2,42.976688385009766,0.09112734347581863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,41,"[**2, **3, cos, **3, u-, x_0]",((cos((-(x_0))**3))**3)**2,210.60049438476562,0.08615520596504211,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,41,"[**2, u-, u-, exp, x_1]",(-(-(exp(x_1))))**2,147.04273986816406,0.08621703833341599,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,41,"[**2, **3, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**3)**2,64.62810516357422,0.09026525914669037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,42,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,42,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,42,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,42,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,42,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,42,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,42,"[**2, *, cos, **2, sin, x_4, **3, exp, 0.39]",((cos((sin(x_4))**2)*(exp(0.39))**3))**2,55.6916389465332,0.09037405252456665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,42,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,42,"[**2, **3, sqrt, exp, **2, x_0]",((sqrt(abs(exp((x_0)**2))))**3)**2,133.17567443847656,0.08771393448114395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,42,"[**2, *, cos, +, u-, x_0, **2, x_0, **3, exp, 0.39]",((cos((-(x_0)+(x_0)**2))*(exp(0.39))**3))**2,42.976688385009766,0.09112734347581863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,42,"[cos, **3, **3, x_4]",cos(((x_4)**3)**3),203.7590789794922,0.08392754942178726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,42,"[**2, *, cos, **2, x_5, **3, exp, 0.39]",((cos((x_5)**2)*(exp(0.39))**3))**2,59.704681396484375,0.08777467906475067,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,42,"[**2, u-, sqrt, **3, -2.93]",(-(sqrt(abs((-2.93)**3))))**2,139.58700561523438,0.08499649167060852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,42,"[**3, exp, cos, **3, u-, 3.37]",(exp(cos((-(3.37))**3)))**3,27.577585220336914,0.09820082038640976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,43,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,43,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,43,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,43,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,43,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,43,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,43,"[cos, **3, **3, x_4]",cos(((x_4)**3)**3),203.7590789794922,0.08392754942178726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,43,"[**2, u-, sqrt, **3, -2.93]",(-(sqrt(abs((-2.93)**3))))**2,139.58700561523438,0.08499649167060852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,43,"[**3, exp, cos, **3, u-, 3.37]",(exp(cos((-(3.37))**3)))**3,27.577585220336914,0.09820082038640976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,43,"[**2, **3, sqrt, exp, **3, x_0]",((sqrt(abs(exp((x_0)**3))))**3)**2,150.97972106933594,0.08454331755638123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,43,"[cos, sin, **3, x_1]",cos(sin((x_1)**3)),204.72003173828125,0.08372640609741211,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,43,"[cos, **3, sqrt, u-, x_4]",cos((sqrt(abs(-(x_4))))**3),206.5780029296875,0.08170482516288757,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
515,43,"[exp, exp, cos, **3, u-, 0.13]",exp(exp(cos((-(0.13))**3))),24.30602264404297,0.10337823629379272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,43,"[**2, **3, sqrt, exp, log, -2.29]",((sqrt(abs(exp(log(abs(-2.29))))))**3)**2,29.389257431030273,0.08567153662443161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,44,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,44,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,44,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,44,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,44,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,44,"[cos, **3, sqrt, u-, x_4]",cos((sqrt(abs(-(x_4))))**3),206.5780029296875,0.08170482516288757,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
523,44,"[**2, u-, u-, exp, x_3]",(-(-(exp(x_3))))**2,143.04275512695312,0.0817747488617897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
524,44,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
525,44,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--(x_4))))),16.314990997314453,0.16779527068138123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
526,44,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
527,44,"[**2, u-, cos, **3, x_4]",(-(cos((x_4)**3)))**2,206.6121826171875,0.08081402629613876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
528,45,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
529,45,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
530,45,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
531,45,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
532,45,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
533,45,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
534,45,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--(x_4))))),16.314990997314453,0.16779527068138123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
535,45,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
536,45,"[**2, u-, cos, **3, x_4]",(-(cos((x_4)**3)))**2,206.6121826171875,0.08081402629613876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
537,45,"[cos, **3, sqrt, **3, log, x_0]",cos((sqrt(abs((log(abs(x_0)))**3)))**3),211.9397430419922,0.08049005270004272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
538,45,"[**2, **3, sqrt, exp, sqrt, x_1]",((sqrt(abs(exp(sqrt(abs(x_1))))))**3)**2,62.408447265625,0.0815158262848854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
539,45,"[**2, **3, sqrt, **3, x_4]",((sqrt(abs((x_4)**3)))**3)**2,227.67825317382812,0.07817691564559937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
540,45,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,0.08298462629318237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
541,45,"[**2, u-, u-, exp, sqrt, x_4]",(-(-(exp(sqrt(abs(x_4))))))**2,125.34766387939453,0.08101259171962738,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
542,45,"[**2, u-, u-, exp, sqrt, x_0]",(-(-(exp(sqrt(abs(x_0))))))**2,122.91937255859375,0.08139467984437943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
543,45,"[**2, **3, sqrt, exp, *, x_1, x_4]",((sqrt(abs(exp((x_1*x_4)))))**3)**2,157.29046630859375,0.0808459147810936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
544,46,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
545,46,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
546,46,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
547,46,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
548,46,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
549,46,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
550,46,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--(x_4))))),16.314990997314453,0.16779527068138123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
551,46,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
552,46,"[**2, **3, sqrt, exp, sqrt, x_1]",((sqrt(abs(exp(sqrt(abs(x_1))))))**3)**2,62.408447265625,0.0815158262848854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
553,46,"[**2, **3, sqrt, **3, x_4]",((sqrt(abs((x_4)**3)))**3)**2,227.67825317382812,0.07817691564559937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
554,46,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,0.08298462629318237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
555,46,"[**2, u-, u-, exp, sqrt, x_4]",(-(-(exp(sqrt(abs(x_4))))))**2,125.34766387939453,0.08101259171962738,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
556,46,"[**2, u-, u-, exp, sqrt, x_0]",(-(-(exp(sqrt(abs(x_0))))))**2,122.91937255859375,0.08139467984437943,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
557,46,"[cos, **3, sqrt, -, x_4, **2, x_4]",cos((sqrt(abs((x_4-(x_4)**2))))**3),203.10107421875,0.07880309969186783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
558,46,"[**2, **3, x_4]",((x_4)**3)**2,226.32408142089844,0.0785699188709259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
559,46,"[**2, **3, sqrt, exp, **2, x_6]",((sqrt(abs(exp((x_6)**2))))**3)**2,149.66775512695312,0.08032966405153275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
560,47,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
561,47,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
562,47,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
563,47,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
564,47,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
565,47,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
566,47,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--(x_4))))),16.314990997314453,0.16779527068138123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
567,47,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
568,47,"[**2, **3, sqrt, exp, sqrt, x_1]",((sqrt(abs(exp(sqrt(abs(x_1))))))**3)**2,62.408447265625,0.0815158262848854,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
569,47,"[**2, **3, sqrt, exp, cos, x_4]",((sqrt(abs(exp(cos(x_4)))))**3)**2,62.20611572265625,0.08298462629318237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
570,47,"[**2, **3, exp, log, 1.41]",((exp(log(abs(1.41))))**3)**2,66.38375854492188,0.08002889156341553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
571,47,"[**2, **3, sqrt, exp, u-, x_3]",((sqrt(abs(exp(-(x_3)))))**3)**2,222.77256774902344,0.07729250192642212,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
572,47,"[exp, sqrt, -, +, +, x_4, x_1, **2, -2.45, u-, **2, x_3]",exp(sqrt(abs((((x_4+x_1)+(-2.45)**2)--((x_3)**2))))),16.28656005859375,0.16876289248466492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
573,47,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,95.92562866210938,0.07766183465719223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
574,47,"[cos, **3, **3, exp, x_4]",cos(((exp(x_4))**3)**3),231.91665649414062,0.07601665705442429,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
575,48,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
576,48,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
577,48,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
578,48,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
579,48,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
580,48,"[**2, -, sqrt, +, x_6, x_0, u-, 2.8]",((sqrt(abs((x_6+x_0)))--(2.8)))**2,21.97077751159668,0.08643980324268341,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
581,48,"[**2, **3, sqrt, exp, log, -2.45]",((sqrt(abs(exp(log(abs(-2.45))))))**3)**2,23.82172203063965,0.08356306701898575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
582,48,"[**2, **3, exp, log, 1.41]",((exp(log(abs(1.41))))**3)**2,66.38375854492188,0.08002889156341553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
583,48,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,95.92562866210938,0.07766183465719223,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
584,48,"[cos, **3, **3, exp, x_4]",cos(((exp(x_4))**3)**3),231.91665649414062,0.07601665705442429,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
