,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,12,"[**3, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**3,303.1094665527344,-0.06991224735975266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,13,"[**3, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**3,2026.1234130859375,-0.08130992949008942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,13,"[**3, exp, sqrt, cos, exp, x_0]",(exp(sqrt(abs(cos(exp(x_0))))))**3,271.42132568359375,-0.08006046712398529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,13,"[**3, exp, sqrt, sin, exp, x_10]",(exp(sqrt(abs(sin(exp(x_10))))))**3,260.7095642089844,-0.07692421972751617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,13,"[**3, exp, sqrt, cos, *, x_11, x_0]",(exp(sqrt(abs(cos((x_11*x_0))))))**3,104.43148803710938,-0.06839607656002045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,13,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.07689134776592255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[**3, exp, cos, *, sin, x_9, cos, 2.36]",(exp(cos((sin(x_9)*cos(2.36)))))**3,96.41429901123047,-0.046646848320961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,14,"[**3, exp, sqrt, cos, **2, x_3]",(exp(sqrt(abs(cos((x_3)**2)))))**3,113.58341979980469,-0.07689134776592255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,14,"[**3, exp, **, sin, -1.78, *, sin, x_3, sqrt, x_9]",(exp((sin(-1.78)**(sin(x_3)*sqrt(abs(x_9))))))**3,94.8414535522461,-0.015748627483844757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,14,"[**3, exp, sqrt, cos, 0.78]",(exp(sqrt(abs(cos(0.78)))))**3,188.93820190429688,-0.08162851631641388,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[**3, exp, u-, /, u-, x_7, x_7]",(exp(-((-(x_7)/x_7))))**3,95.38654327392578,-0.0695294439792633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,255.7487335205078,-0.08238174021244049,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[**3, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**3,407.49835205078125,-0.0842936635017395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,15,"[**3, exp, **, sin, -1.78, *, sin, x_3, sqrt, x_9]",(exp((sin(-1.78)**(sin(x_3)*sqrt(abs(x_9))))))**3,94.8414535522461,-0.015748627483844757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,15,"[**3, exp, u-, /, u-, x_7, x_7]",(exp(-((-(x_7)/x_7))))**3,95.38654327392578,-0.0695294439792633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,15,"[**3, exp, sqrt, cos, exp, x_12]",(exp(sqrt(abs(cos(exp(x_12))))))**3,211.142333984375,-0.09081421792507172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,15,"[**3, exp, sqrt, sin, x_9]",(exp(sqrt(abs(sin(x_9)))))**3,410.15313720703125,-0.09189401566982269,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.09078936278820038,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[**3, exp, exp, *, x_3, u-, x_0]",(exp(exp((x_3*-(x_0)))))**3,105.06434631347656,-0.07913985848426819,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[**3, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**3,870.361572265625,-0.0920073539018631,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,16,"[**3, exp, u-, /, u-, x_7, x_7]",(exp(-((-(x_7)/x_7))))**3,95.38654327392578,-0.0695294439792633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,16,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,16,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,16,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,16,"[**3, exp, sqrt, exp, -, x_8, x_9]",(exp(sqrt(abs(exp((x_8-x_9))))))**3,97.79660034179688,-0.07984340935945511,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,16,"[exp, +, sqrt, exp, cos, x_0, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_0))))+sqrt(abs(sqrt(abs(-(-3.86))))))),90.68778228759766,-0.03720111399888992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,17,"[**3, exp, u-, /, u-, x_7, x_7]",(exp(-((-(x_7)/x_7))))**3,95.38654327392578,-0.0695294439792633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,17,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,17,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,17,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,17,"[exp, +, sqrt, exp, cos, x_0, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_0))))+sqrt(abs(sqrt(abs(-(-3.86))))))),90.68778228759766,-0.03720111399888992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,17,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,17,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.09588080644607544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,18,"[**3, exp, u-, /, u-, x_7, x_7]",(exp(-((-(x_7)/x_7))))**3,95.38654327392578,-0.0695294439792633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,18,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,18,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,18,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,18,"[exp, +, sqrt, exp, cos, x_0, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_0))))+sqrt(abs(sqrt(abs(-(-3.86))))))),90.68778228759766,-0.03720111399888992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,18,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,18,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.09589918702840805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,18,"[**3, exp, **, cos, 0.78, *, sin, x_6, sqrt, x_8]",(exp((cos(0.78)**(sin(x_6)*sqrt(abs(x_8))))))**3,82.18173217773438,-0.027950488030910492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,19,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,19,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,19,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,19,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,19,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.09589918702840805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,19,"[**3, exp, **, cos, 0.78, *, sin, x_6, sqrt, x_8]",(exp((cos(0.78)**(sin(x_6)*sqrt(abs(x_8))))))**3,82.18173217773438,-0.027950488030910492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,19,"[**3, exp, cos, cos, **3, -1.99]",(exp(cos(cos((-1.99)**3))))**3,94.29861450195312,-0.08168628066778183,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,19,"[**3, exp, **, cos, cos, 2.36, **2, **3, x_9]",(exp((cos(cos(2.36))**((x_9)**3)**2)))**3,89.45662689208984,-0.047130487859249115,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,19,"[exp, +, sqrt, exp, cos, x_9, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_9))))+sqrt(abs(sqrt(abs(-(-3.86))))))),84.81685638427734,-0.036056943237781525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,20,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,20,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,20,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,20,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,20,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.09589918702840805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,20,"[**3, exp, **, cos, 0.78, *, sin, x_6, sqrt, x_8]",(exp((cos(0.78)**(sin(x_6)*sqrt(abs(x_8))))))**3,82.18173217773438,-0.027950488030910492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,20,"[**3, exp, cos, cos, **3, -1.99]",(exp(cos(cos((-1.99)**3))))**3,94.29861450195312,-0.08168628066778183,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,20,"[exp, +, sqrt, exp, cos, x_9, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_9))))+sqrt(abs(sqrt(abs(-(-3.86))))))),84.81685638427734,-0.036056943237781525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,20,"[**3, exp, sqrt, cos, **2, 1.83]",(exp(sqrt(abs(cos((1.83)**2)))))**3,97.80812072753906,-0.09050821512937546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,20,"[**3, exp, exp, **2, **3, -0.6]",(exp(exp(((-0.6)**3)**2)))**3,88.20287322998047,-0.07625018805265427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,21,"[**3, exp, sqrt, cos, u-, x_10]",(exp(sqrt(abs(cos(-(x_10))))))**3,199.2585906982422,-0.09643865376710892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,21,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,134.1874237060547,-0.09639344364404678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,21,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,21,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,21,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.09589918702840805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,21,"[**3, exp, **, cos, 0.78, *, sin, x_6, sqrt, x_8]",(exp((cos(0.78)**(sin(x_6)*sqrt(abs(x_8))))))**3,82.18173217773438,-0.027950488030910492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,21,"[exp, +, sqrt, exp, cos, x_9, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_9))))+sqrt(abs(sqrt(abs(-(-3.86))))))),84.81685638427734,-0.036056943237781525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,21,"[**3, exp, sqrt, cos, **2, 1.83]",(exp(sqrt(abs(cos((1.83)**2)))))**3,97.80812072753906,-0.09050821512937546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,21,"[**3, exp, exp, **2, **3, -0.6]",(exp(exp(((-0.6)**3)**2)))**3,88.20287322998047,-0.07625018805265427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,21,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08937482535839081,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,22,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.09484989196062088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,22,"[**3, exp, sqrt, cos, cos, -1.74]",(exp(sqrt(abs(cos(cos(-1.74))))))**3,96.49830627441406,-0.08981963992118835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,22,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.09589918702840805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,22,"[**3, exp, **, cos, 0.78, *, sin, x_6, sqrt, x_8]",(exp((cos(0.78)**(sin(x_6)*sqrt(abs(x_8))))))**3,82.18173217773438,-0.027950488030910492,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,22,"[exp, +, sqrt, exp, cos, x_9, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_9))))+sqrt(abs(sqrt(abs(-(-3.86))))))),84.81685638427734,-0.036056943237781525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,22,"[**3, exp, sqrt, cos, **2, 1.83]",(exp(sqrt(abs(cos((1.83)**2)))))**3,97.80812072753906,-0.09050821512937546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,22,"[**3, exp, exp, **2, **3, -0.6]",(exp(exp(((-0.6)**3)**2)))**3,88.20287322998047,-0.07625018805265427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,22,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08937482535839081,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,22,"[**3, exp, sqrt, u-, u-, x_8]",(exp(sqrt(abs(-(-(x_8))))))**3,455.9796142578125,-0.10037317126989365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,22,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.09730134159326553,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,23,"[exp, +, sqrt, exp, cos, x_9, sqrt, sqrt, u-, -3.86]",exp((sqrt(abs(exp(cos(x_9))))+sqrt(abs(sqrt(abs(-(-3.86))))))),84.81685638427734,-0.036056943237781525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,23,"[**3, exp, exp, **2, **3, -0.6]",(exp(exp(((-0.6)**3)**2)))**3,88.20287322998047,-0.07625018805265427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,23,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.08937482535839081,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,23,"[**3, exp, sqrt, exp, exp, -4.89]",(exp(sqrt(abs(exp(exp(-4.89))))))**3,93.09467315673828,-0.09587354212999344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,23,"[**3, exp, sqrt, u-, u-, x_2]",(exp(sqrt(abs(-(-(x_2))))))**3,326.4577941894531,-0.10079628974199295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
