,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,47,"[exp, exp, **3, exp, **3, x_2]",exp(exp((exp((x_2)**3))**3)),1.0000000200408773e+20,-116.54609680175781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,47,"[**3, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**3,6421340.0,-114.71882629394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,47,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),26.073148727416992,-108.94590759277344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,47,"[exp, exp, **3, **2, cos, -1.02]",exp(exp(((cos(-1.02))**2)**3)),72.01136779785156,-111.94049835205078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,48,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,48,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,48,"[**2, **3, log, **2, **2, x_2]",((log(abs(((x_2)**2)**2)))**3)**2,5703463166017536.0,-122.18012237548828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,48,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-110.43303680419922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,48,"[exp, exp, cos, cos, **3, x_1]",exp(exp(cos(cos((x_1)**3)))),41.33931350708008,-118.36306762695312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,48,"[**3, u-, **2, **3, **3, x_1]",(-((((x_1)**3)**3)**2))**3,1.0000000200408773e+20,-122.94371795654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,48,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,-114.91472625732422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,48,"[exp, exp, cos, cos, sin, -4.38]",exp(exp(cos(cos(sin(-4.38))))),24.722272872924805,-107.38298034667969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,48,"[exp, **2, **2, cos, log, x_1]",exp(((cos(log(abs(x_1))))**2)**2),99.41918182373047,-120.45104217529297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,48,"[**3, exp, sin, cos, sin, x_5]",(exp(sin(cos(sin(x_5)))))**3,27.538436889648438,-112.4095687866211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,48,"[exp, exp, sin, cos, /, x_4, -4.65]",exp(exp(sin(cos((x_4/-4.65))))),24.628063201904297,-95.8302001953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,48,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,48,"[exp, exp, sin, exp, **2, x_5]",exp(exp(sin(exp((x_5)**2)))),36.89201354980469,-115.75469970703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,48,"[**3, exp, cos, cos, **3, x_2]",(exp(cos(cos((x_2)**3))))**3,46.45286560058594,-119.77545928955078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,48,"[exp, sqrt, -, sin, x_3, -4.65]",exp(sqrt(abs((sin(x_3)--4.65)))),24.095069885253906,-84.26424407958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,49,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,49,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,49,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,49,"[exp, sqrt, -, sin, x_3, -4.65]",exp(sqrt(abs((sin(x_3)--4.65)))),24.095069885253906,-84.26424407958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,49,"[**2, **3, log, **2, log, x_1]",((log(abs((log(abs(x_1)))**2)))**3)**2,2447876608.0,-128.33697509765625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,49,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-119.98274993896484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,49,"[exp, exp, sin, cos, /, x_6, -2.09]",exp(exp(sin(cos((x_6/-2.09))))),24.3043270111084,-99.59739685058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,49,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,-107.61354064941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,49,"[exp, exp, **2, exp, u-, x_1]",exp(exp((exp(-(x_1)))**2)),55.05624008178711,-125.39338684082031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,49,"[**3, exp, exp, cos, **3, x_6]",(exp(exp(cos((x_6)**3))))**3,7518658.0,-125.55113220214844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,49,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,-124.05168914794922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,49,"[**3, u-, **2, **3, **3, x_2]",(-((((x_2)**3)**3)**2))**3,1.0000000200408773e+20,-128.4148712158203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,49,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-121.61914825439453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,49,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-121.56881713867188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,50,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,50,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,50,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,50,"[exp, sqrt, -, sin, x_3, -4.65]",exp(sqrt(abs((sin(x_3)--4.65)))),24.095069885253906,-84.26424407958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,50,"[exp, exp, sin, cos, /, x_6, -2.09]",exp(exp(sin(cos((x_6/-2.09))))),24.3043270111084,-99.59739685058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,50,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,-107.61354064941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,50,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-122.81217956542969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,50,"[exp, exp, cos, cos, sin, -4.55]",exp(exp(cos(cos(sin(-4.55))))),25.1971492767334,-117.11365509033203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,50,"[**3, exp, **2, cos, exp, x_4]",(exp((cos(exp(x_4)))**2))**3,62.12343215942383,-131.12974548339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,50,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-126.78544616699219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,50,"[**3, exp, sin, cos, u-, x_1]",(exp(sin(cos(-(x_1)))))**3,33.24990463256836,-127.41645050048828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,50,"[**3, exp, log, **2, **2, x_2]",(exp(log(abs(((x_2)**2)**2))))**3,143358800.0,-134.34400939941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,50,"[exp, exp, sin, cos, /, x_1, x_0]",exp(exp(sin(cos((x_1/x_0))))),25.124143600463867,-110.3142318725586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,50,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,121.59681701660156,-133.36163330078125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,50,"[exp, exp, cos, cos, **3, x_2]",exp(exp(cos(cos((x_2)**3)))),40.7995719909668,-128.80274963378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,51,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,51,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,51,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,51,"[exp, sqrt, -, sin, x_3, -4.65]",exp(sqrt(abs((sin(x_3)--4.65)))),24.095069885253906,-84.26424407958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,51,"[exp, exp, sin, cos, /, x_6, -2.09]",exp(exp(sin(cos((x_6/-2.09))))),24.3043270111084,-99.59739685058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,51,"[exp, exp, cos, cos, sqrt, 4.85]",exp(exp(cos(cos(sqrt(abs(4.85)))))),24.68619155883789,-107.61354064941406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,51,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-134.04981994628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,51,"[**3, exp, cos, **2, log, x_3]",(exp(cos((log(abs(x_3)))**2)))**3,65.29512786865234,-138.74172973632812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,51,"[exp, exp, sin, cos, cos, 1.46]",exp(exp(sin(cos(cos(1.46))))),24.805843353271484,-122.23762512207031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,51,"[**3, u-, **2, **3, **3, x_3]",(-((((x_3)**3)**3)**2))**3,1.0000000200408773e+20,-140.5597381591797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,51,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,52.31189727783203,-135.01194763183594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,51,"[**3, **2, u-, **2, exp, x_5]",((-((exp(x_5))**2))**2)**3,91265739784192.0,-138.86404418945312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,52,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,52,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,52,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,52,"[exp, sqrt, -, sin, x_3, -4.65]",exp(sqrt(abs((sin(x_3)--4.65)))),24.095069885253906,-84.26424407958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,52,"[exp, exp, **3, cos, u-, x_1]",exp(exp((cos(-(x_1)))**3)),55.080387115478516,-150.459716796875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,52,"[**3, u-, **2, **3, **3, x_1]",(-((((x_1)**3)**3)**2))**3,1.0000000200408773e+20,-155.06683349609375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,52,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,52,"[**3, exp, sin, cos, cos, -1.0]",(exp(sin(cos(cos(-1.0)))))**3,24.615938186645508,-137.50848388671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,52,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,34.37256622314453,-146.96200561523438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,53,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,53,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,53,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,53,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,53,"[**3, exp, sin, cos, cos, -1.0]",(exp(sin(cos(cos(-1.0)))))**3,24.615938186645508,-137.50848388671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,53,"[exp, exp, cos, cos, sqrt, -4.65]",exp(exp(cos(cos(sqrt(abs(-4.65)))))),25.170822143554688,-139.0638427734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,53,"[exp, exp, **3, cos, x_4]",exp(exp((cos(x_4))**3)),38.60960388183594,-161.48306274414062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,53,"[exp, exp, cos, cos, **3, x_3]",exp(exp(cos(cos((x_3)**3)))),36.57769012451172,-161.29002380371094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,53,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),50.42524719238281,-167.1020965576172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,53,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-157.39794921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,53,"[exp, exp, sin, cos, /, x_5, -4.65]",exp(exp(sin(cos((x_5/-4.65))))),24.60219955444336,-131.2128448486328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,53,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,113.83094024658203,-168.3856201171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,53,"[exp, exp, sin, exp, **2, x_3]",exp(exp(sin(exp((x_3)**2)))),37.92776107788086,-161.44412231445312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,53,"[exp, exp, **2, **3, **3, x_5]",exp(exp((((x_5)**3)**3)**2)),1.0000000200408773e+20,-170.60079956054688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,53,"[exp, sqrt, -, -, u-, x_2, x_4, -4.65]",exp(sqrt(abs(((-(x_2)-x_4)--4.65)))),24.061918258666992,-93.68746948242188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,54,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,54,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,54,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,54,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,54,"[**3, exp, sin, cos, cos, -1.0]",(exp(sin(cos(cos(-1.0)))))**3,24.615938186645508,-137.50848388671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,54,"[exp, exp, sin, cos, **3, x_6]",exp(exp(sin(cos((x_6)**3)))),30.233837127685547,-173.71438598632812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,54,"[exp, sqrt, -, -, sin, x_6, x_4, -4.65]",exp(sqrt(abs(((sin(x_6)-x_4)--4.65)))),23.58979034423828,-93.88821411132812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,54,"[exp, exp, **2, **3, **3, x_2]",exp(exp((((x_2)**3)**3)**2)),1.0000000200408773e+20,-188.16551208496094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,54,"[exp, cos, **3, **2, **3, x_0]",exp(cos((((x_0)**3)**2)**3)),74.99577331542969,-182.94583129882812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,54,"[exp, exp, cos, **2, exp, x_2]",exp(exp(cos((exp(x_2))**2))),42.01002502441406,-179.8357391357422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,54,"[**3, exp, **2, cos, cos, -1.0]",(exp((cos(cos(-1.0)))**2))**3,24.95075035095215,-173.5062255859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,54,"[exp, sqrt, -, **3, cos, x_5, -4.65]",exp(sqrt(abs(((cos(x_5))**3--4.65)))),24.392940521240234,-132.7582244873047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,54,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,32.681114196777344,-174.95716857910156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,54,"[exp, log, **3, exp, log, x_1]",exp(log(abs((exp(log(abs(x_1))))**3))),117.24100494384766,-185.1507568359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,55,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,55,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,55,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,55,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,55,"[exp, sqrt, -, -, sin, x_6, x_4, -4.65]",exp(sqrt(abs(((sin(x_6)-x_4)--4.65)))),23.58979034423828,-93.88821411132812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,55,"[**3, exp, **2, cos, cos, -1.0]",(exp((cos(cos(-1.0)))**2))**3,24.95075035095215,-173.5062255859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,55,"[**3, exp, **2, exp, sin, x_5]",(exp((exp(sin(x_5)))**2))**3,4.779580911412838e+16,-198.44046020507812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,55,"[cos, **2, **3, exp, x_5]",cos(((exp(x_5))**3)**2),109.31608581542969,-197.00778198242188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,55,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-192.5232696533203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,55,"[exp, exp, cos, cos, **2, x_1]",exp(exp(cos(cos((x_1)**2)))),41.233421325683594,-193.69308471679688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,55,"[exp, exp, **3, log, sin, x_5]",exp(exp((log(abs(sin(x_5))))**3)),86.34893798828125,-196.59571838378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,55,"[exp, exp, sin, cos, /, x_5, -2.09]",exp(exp(sin(cos((x_5/-2.09))))),24.27769660949707,-158.21653747558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,55,"[**3, exp, **3, exp, log, x_1]",(exp((exp(log(abs(x_1))))**3))**3,4.62915890746019e+18,-205.83287048339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,56,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,56,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,56,"[exp, sqrt, -, sin, -, x_3, x_4, -4.65]",exp(sqrt(abs((sin((x_3-x_4))--4.65)))),23.449748992919922,-66.72025299072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,56,"[exp, exp, sin, cos, /, x_4, -2.09]",exp(exp(sin(cos((x_4/-2.09))))),24.25369644165039,-118.52613067626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
