,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,45,"[+, 4.27, 0.31]",(4.27+0.31),119.95133972167969,-6.459366321563721,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,46,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,46,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,46,[3.82],3.82,135.4396514892578,-7.316441535949707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,46,[3.1],3.1,151.1783905029297,-7.651839733123779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,46,"[+, 3.1, **2, -3.22]",(3.1+(-3.22)**2),24.57033348083496,-5.245805740356445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,46,"[+, +, 3.1, cos, x_6, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_6))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.91790199279785,-2.0730791091918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,46,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,46,"[+, 3.1, **2, -3.52]",(3.1+(-3.52)**2),24.933176040649414,-5.541726589202881,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,46,[0.31],0.31,221.95887756347656,-9.800040245056152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,46,[x_2],x_2,216.83438110351562,-9.57949447631836,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,46,"[+, 3.1, **2, 3.1]",(3.1+(3.1)**2),26.542898178100586,-5.840332984924316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,46,"[+, 4.27, +, 4.27, +, exp, 0.97, 2.9]",(4.27+(4.27+(exp(0.97)+2.9))),23.81875991821289,-4.512032508850098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,46,"[+, *, +, x_5, +, **, x_3, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.393938064575195,-1.995223045349121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,46,[x_4],x_4,215.82363891601562,-9.555506706237793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,46,"[+, 3.1, 3.1]",(3.1+3.1),90.79238891601562,-6.827484130859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,47,[3.1],3.1,151.1783905029297,-7.651839733123779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,47,"[+, +, 3.1, cos, x_6, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_6))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.91790199279785,-2.0730791091918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,47,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,47,"[+, 4.27, +, 4.27, +, exp, 0.97, 2.9]",(4.27+(4.27+(exp(0.97)+2.9))),23.81875991821289,-4.512032508850098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,47,"[+, *, +, x_5, +, **, x_3, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.393938064575195,-1.995223045349121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,47,[x_0],x_0,215.3867950439453,-10.75588607788086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,47,[-3.22],-3.22,333.8222961425781,-10.764374732971191,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,47,"[+, **2, 3.1, 4.27]",((3.1)**2+4.27),23.981353759765625,-6.531345367431641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,47,"[+, +, 3.1, cos, **2, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos((x_0)**2))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.169160842895508,-2.287109613418579,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,47,"[*, 3.82, x_0]",(3.82*x_0),175.60887145996094,-7.916187286376953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,47,"[+, 4.27, 4.27]",(4.27+4.27),57.94029998779297,-7.603480815887451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,48,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,48,"[+, 4.27, +, 4.27, +, exp, 0.97, 2.9]",(4.27+(4.27+(exp(0.97)+2.9))),23.81875991821289,-4.512032508850098,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,48,"[+, *, +, x_5, +, **, x_3, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.393938064575195,-1.995223045349121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,48,"[+, **2, 3.1, 4.27]",((3.1)**2+4.27),23.981353759765625,-6.531345367431641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,48,"[+, 4.27, 4.27]",(4.27+4.27),57.94029998779297,-7.603480815887451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,48,"[+, +, 3.1, x_0, exp, sqrt, +, 4.27, +, x_0, x_4]",((3.1+x_0)+exp(sqrt(abs((4.27+(x_0+x_4)))))),19.92798614501953,-3.80735445022583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,48,"[+, x_2, **2, 3.1]",(x_2+(3.1)**2),42.188533782958984,-7.051694869995117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,48,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_3)))))),18.80501365661621,-3.025702953338623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,48,[4.27],4.27,126.12944030761719,-11.833636283874512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,48,"[+, 4.77, 0.31]",(4.77+0.31),110.39166259765625,-8.368711471557617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,48,"[+, 4.27, +, 4.27, +, exp, x_1, 2.9]",(4.27+(4.27+(exp(x_1)+2.9))),23.897233963012695,-5.44123649597168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,49,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,49,"[+, *, +, x_5, +, **, x_3, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_3**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),15.393938064575195,-1.995223045349121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,49,"[+, **2, 3.1, 4.27]",((3.1)**2+4.27),23.981353759765625,-6.531345367431641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,49,"[+, +, 3.1, x_0, exp, sqrt, +, 4.27, +, x_0, x_4]",((3.1+x_0)+exp(sqrt(abs((4.27+(x_0+x_4)))))),19.92798614501953,-3.80735445022583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,49,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_3)))))),18.80501365661621,-3.025702953338623,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,49,[4.27],4.27,126.12944030761719,-11.833636283874512,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,49,"[+, 4.77, 0.31]",(4.77+0.31),110.39166259765625,-8.368711471557617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,49,"[+, 4.27, +, 4.27, +, exp, x_1, 2.9]",(4.27+(4.27+(exp(x_1)+2.9))),23.897233963012695,-5.44123649597168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,49,[x_3],x_3,215.3643341064453,-13.186062812805176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,49,"[+, x_0, +, **2, -3.52, *, cos, cos, 4.23, x_0]",(x_0+((-3.52)**2+(cos(cos(4.23))*x_0))),22.795978546142578,-5.026652812957764,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,49,"[+, 3.1, **2, -2.87]",(3.1+(-2.87)**2),33.04103088378906,-8.01629638671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,50,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,50,[4.77],4.77,116.259765625,-14.22256851196289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,50,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, 0.44]",(4.27+((x_0+((2.9)**2+x_1))+0.44)),21.73268699645996,-6.62835168838501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,50,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_3)))))),19.255586624145508,-4.671962738037109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,50,"[+, **2, -3.52, 4.27]",((-3.52)**2+4.27),28.87776756286621,-8.574195861816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,51,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,51,[4.77],4.77,116.259765625,-14.22256851196289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,51,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, 0.44]",(4.27+((x_0+((2.9)**2+x_1))+0.44)),21.73268699645996,-6.62835168838501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,51,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_3)))))),19.255586624145508,-4.671962738037109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,51,"[+, **2, -3.52, 4.27]",((-3.52)**2+4.27),28.87776756286621,-8.574195861816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,51,[2.9],2.9,155.7342529296875,-15.141792297363281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,51,"[+, +, 4.27, +, x_0, x_0, exp, sqrt, +, 4.27, +, x_5, x_3]",((4.27+(x_0+x_0))+exp(sqrt(abs((4.27+(x_5+x_3)))))),19.037023544311523,-4.189455986022949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,51,"[+, 3.1, +, +, 4.27, +, sqrt, x_0, 2.9, 2.9]",(3.1+((4.27+(sqrt(abs(x_0))+2.9))+2.9)),23.039459228515625,-6.841970443725586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,51,"[+, 4.77, 2.9]",(4.77+2.9),68.87564086914062,-10.7503662109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,51,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_0)))))),21.02579689025879,-5.209659099578857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,52,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,52,[4.77],4.77,116.259765625,-14.22256851196289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,52,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, 0.44]",(4.27+((x_0+((2.9)**2+x_1))+0.44)),21.73268699645996,-6.62835168838501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,52,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_3)))))),19.255586624145508,-4.671962738037109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,52,"[+, +, 4.27, +, x_0, x_0, exp, sqrt, +, 4.27, +, x_5, x_3]",((4.27+(x_0+x_0))+exp(sqrt(abs((4.27+(x_5+x_3)))))),19.037023544311523,-4.189455986022949,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,52,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_0)))))),21.02579689025879,-5.209659099578857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,52,"[+, **2, 2.9, 4.27]",((2.9)**2+4.27),26.64457893371582,-10.155082702636719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,52,"[+, *, *, 0.97, sqrt, *, 2.7, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((2.7*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),13.396151542663574,-0.5270436406135559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,52,"[+, x_0, +, **2, -3.52, *, cos, x_5, x_0]",(x_0+((-3.52)**2+(cos(x_5)*x_0))),22.91839599609375,-7.152491569519043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,52,"[+, *, x_0, **2, exp, x_3, +, **2, -3.52, *, cos, -, x_2, 3.1, x_0]",((x_0*(exp(x_3))**2)+((-3.52)**2+(cos((x_2-3.1))*x_0))),17.957895278930664,-3.643054485321045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,52,"[**2, -2.87]",(-2.87)**2,61.5782470703125,-11.938336372375488,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,52,[3.1],3.1,151.1783905029297,-16.607065200805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,52,"[+, 3.1, +, +, 4.27, +, sqrt, x_0, 4.27, 2.9]",(3.1+((4.27+(sqrt(abs(x_0))+4.27))+2.9)),23.408056259155273,-7.731438159942627,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,53,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,53,[4.77],4.77,116.259765625,-14.22256851196289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,53,"[+, 4.27, +, +, x_0, +, **2, 2.9, x_1, 0.44]",(4.27+((x_0+((2.9)**2+x_1))+0.44)),21.73268699645996,-6.62835168838501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,53,"[+, +, 3.1, 0.31, exp, sqrt, +, 4.27, +, x_0, x_3]",((3.1+0.31)+exp(sqrt(abs((4.27+(x_0+x_3)))))),19.255586624145508,-4.671962738037109,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,53,"[+, **2, 2.9, 4.27]",((2.9)**2+4.27),26.64457893371582,-10.155082702636719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,53,"[+, *, *, 0.97, sqrt, *, 2.7, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((2.7*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),13.396151542663574,-0.5270436406135559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,53,[3.1],3.1,151.1783905029297,-16.607065200805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,53,"[+, *, +, x_5, +, **, -1.43, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((-1.43**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),14.85046100616455,-4.304955959320068,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,53,"[**2, -3.22]",(-3.22)**2,39.892250061035156,-12.77855110168457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,53,"[+, +, 3.1, 0.44, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+0.44)+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.516244888305664,-6.254039764404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,53,"[+, 4.27, +, 4.27, +, exp, x_0, 4.27]",(4.27+(4.27+(exp(x_0)+4.27))),22.002805709838867,-8.85748291015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,53,[0.97],0.97,203.80931091308594,-17.693500518798828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,53,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_0]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_0)))))),20.172170639038086,-5.039290904998779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,54,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,54,"[+, *, *, 0.97, sqrt, *, 2.7, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((2.7*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),13.396151542663574,-0.5270436406135559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,54,[3.1],3.1,151.1783905029297,-16.607065200805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,54,"[**2, -3.22]",(-3.22)**2,39.892250061035156,-12.77855110168457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,54,[0.97],0.97,203.80931091308594,-17.693500518798828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,54,"[+, *, +, x_5, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.887414932250977,-4.790930271148682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,54,"[+, x_0, 4.27]",(x_0+4.27),115.03840637207031,-14.354818344116211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,54,"[+, exp, sqrt, +, 4.27, +, x_0, x_0, 4.27]",(exp(sqrt(abs((4.27+(x_0+x_0)))))+4.27),20.070096969604492,-8.561120986938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,54,"[+, +, **2, 3.1, 4.27, 2.9]",(((3.1)**2+4.27)+2.9),29.43522834777832,-11.299485206604004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,54,"[+, 4.27, +, 4.27, +, 4.27, +, x_0, x_0]",(4.27+(4.27+(4.27+(x_0+x_0)))),21.937477111816406,-11.007323265075684,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,54,"[+, +, 4.27, +, x_0, 2.9, 2.9]",((4.27+(x_0+2.9))+2.9),37.139793395996094,-11.658862113952637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,55,"[+, *, +, x_5, +, **, x_0, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.55858039855957,-3.0370190143585205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,55,"[+, *, *, 0.97, sqrt, *, 2.7, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 3.82]",(((0.97*sqrt(abs((2.7*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(3.82)))))),13.396151542663574,-0.5270436406135559,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,55,"[+, *, +, x_5, +, **, x_0, x_6, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((x_5+((x_0**x_6)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),13.887414932250977,-4.790930271148682,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,55,"[+, exp, sqrt, +, 4.27, +, x_0, x_0, 4.27]",(exp(sqrt(abs((4.27+(x_0+x_0)))))+4.27),20.070096969604492,-8.561120986938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,55,"[+, 4.27, +, 4.27, +, 4.27, +, x_0, x_0]",(4.27+(4.27+(4.27+(x_0+x_0)))),21.937477111816406,-11.007323265075684,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,55,"[+, 4.77, 0.44]",(4.77+0.44),107.98805236816406,-15.285727500915527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,55,"[+, *, +, 0.31, +, **, x_1, x_2, x_1, **2, exp, x_3, +, 4.27, +, x_0, 2.9]",(((0.31+((x_1**x_2)+x_1))*(exp(x_3))**2)+(4.27+(x_0+2.9))),16.471376419067383,-5.530554294586182,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,55,[3.19],3.19,149.1543426513672,-20.361305236816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
