,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
451,41,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-23.040302276611328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,41,"[exp, sin, u-, u-, u-, x_2]",exp(sin(-(-(-(x_2))))),2.937415838241577,-23.374542236328125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,42,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,42,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,42,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-23.040302276611328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,42,"[u-, u-, u-, **2, exp, -4.54]",-(-(-((exp(-4.54))**2))),5.644577980041504,-25.23058319091797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,42,"[exp, cos, u-, u-, exp, x_5]",exp(cos(-(-(exp(x_5))))),1.6636812686920166,-23.887073516845703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,42,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,42,"[exp, sqrt, *, cos, u-, x_5, x_0]",exp(sqrt(abs((cos(-(x_5))*x_0)))),1.1863515377044678,-18.04444694519043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,42,"[u-, **3, u-, u-, **3, x_1]",-((-(-((x_1)**3)))**3),12.906240463256836,-25.524139404296875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,42,"[exp, cos, exp, u-, u-, x_7]",exp(cos(exp(-(-(x_7))))),1.6023460626602173,-23.870893478393555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,42,"[exp, u-, u-, u-, sin, x_6]",exp(-(-(-(sin(x_6))))),2.9387192726135254,-24.518260955810547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,42,"[exp, u-, u-, exp, log, x_7]",exp(-(-(exp(log(abs(x_7)))))),1.9793769121170044,-24.06848907470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,43,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,43,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,43,"[exp, cos, u-, u-, exp, x_5]",exp(cos(-(-(exp(x_5))))),1.6636812686920166,-23.887073516845703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,43,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,43,"[exp, sqrt, *, cos, u-, x_5, x_0]",exp(sqrt(abs((cos(-(x_5))*x_0)))),1.1863515377044678,-18.04444694519043,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,43,"[exp, cos, exp, u-, u-, x_7]",exp(cos(exp(-(-(x_7))))),1.6023460626602173,-23.870893478393555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,43,"[u-, **3, u-, u-, **3, x_7]",-((-(-((x_7)**3)))**3),12.75924015045166,-26.843461990356445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,43,"[exp, sin, cos, **2, **, 0.85, x_0]",exp(sin(cos(((0.85**x_0))**2))),1.1742843389511108,-17.505008697509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,43,"[exp, cos, u-, u-, **3, x_4]",exp(cos(-(-((x_4)**3)))),1.8324357271194458,-25.040374755859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,43,"[exp, u-, u-, exp, **3, -3.11]",exp(-(-(exp((-3.11)**3)))),2.498523712158203,-25.901870727539062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,43,"[exp, cos, u-, sin, u-, x_2]",exp(cos(-(sin(-(x_2))))),1.703924298286438,-24.355262756347656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,43,"[exp, sqrt, *, cos, u-, x_3, x_0]",exp(sqrt(abs((cos(-(x_3))*x_0)))),1.1960080862045288,-18.76192283630371,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,43,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),1.0000000200408773e+20,-27.34954071044922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,43,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-23.36121940612793,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,43,"[exp, cos, u-, **2, u-, x_7]",exp(cos(-((-(x_7))**2))),1.7304420471191406,-24.424488067626953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,43,"[u-, u-, u-, u-, sin, x_5]",-(-(-(-(sin(x_5))))),6.270908832550049,-26.76045036315918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,43,"[exp, sqrt, exp, u-, **2, 1.26]",exp(sqrt(abs(exp(-((1.26)**2))))),1.5987895727157593,-23.49446678161621,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,43,"[exp, u-, u-, u-, exp, x_5]",exp(-(-(-(exp(x_5))))),4.189433574676514,-26.63222312927246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,44,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,44,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,44,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,44,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),1.0000000200408773e+20,-27.34954071044922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,44,"[exp, cos, u-, cos, u-, x_3]",exp(cos(-(cos(-(x_3))))),1.4946180582046509,-24.411508560180664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,44,"[exp, u-, u-, sqrt, cos, x_5]",exp(-(-(sqrt(abs(cos(x_5)))))),1.546465277671814,-24.578166961669922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,44,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,44,"[exp, u-, u-, exp, u-, 0.81]",exp(-(-(exp(-(0.81))))),1.61032235622406,-27.319320678710938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,44,"[exp, u-, cos, 3.6]",exp(-(cos(3.6))),1.491172194480896,-24.06678009033203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,44,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-23.75039291381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,45,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,45,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,45,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,45,"[exp, cos, u-, cos, u-, x_3]",exp(cos(-(cos(-(x_3))))),1.4946180582046509,-24.411508560180664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,45,"[exp, u-, u-, sqrt, cos, x_5]",exp(-(-(sqrt(abs(cos(x_5)))))),1.546465277671814,-24.578166961669922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,45,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,45,"[exp, u-, u-, exp, u-, 0.81]",exp(-(-(exp(-(0.81))))),1.61032235622406,-27.319320678710938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,45,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-23.75039291381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,45,"[exp, cos, sin, u-, x_5]",exp(cos(sin(-(x_5)))),1.4901142120361328,-24.281646728515625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,45,"[exp, cos, sin, u-, exp, x_6]",exp(cos(sin(-(exp(x_6))))),1.4322508573532104,-23.909303665161133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,45,"[exp, cos, sin, exp, u-, 0.81]",exp(cos(sin(exp(-(0.81))))),1.5146154165267944,-24.492441177368164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,45,"[exp, u-, exp, u-, **3, x_0]",exp(-(exp(-((x_0)**3)))),3.771008253097534,-27.397464752197266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,45,"[exp, sqrt, u-, u-, x_1]",exp(sqrt(abs(-(-(x_1))))),1.563920497894287,-25.836570739746094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,45,"[exp, sin, exp, u-, u-, x_7]",exp(sin(exp(-(-(x_7))))),1.5914037227630615,-26.527753829956055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,45,"[exp, cos, u-, cos, exp, x_3]",exp(cos(-(cos(exp(x_3))))),1.468388319015503,-24.02562141418457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,45,"[u-, u-, u-, u-, sin, x_2]",-(-(-(-(sin(x_2))))),5.580158233642578,-28.40210723876953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,45,"[exp, cos, u-, exp, -, x_5, x_0]",exp(cos(-(exp((x_5-x_0))))),1.0243481397628784,-21.067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,45,"[exp, cos, -, exp, -, -0.51, x_0, exp, -2.61]",exp(cos((exp((-0.51-x_0))-exp(-2.61)))),0.9753164649009705,-14.05534553527832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,46,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,46,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,46,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,46,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,46,"[exp, cos, u-, exp, -, x_5, x_0]",exp(cos(-(exp((x_5-x_0))))),1.0243481397628784,-21.067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,46,"[exp, cos, -, exp, -, -0.51, x_0, exp, -2.61]",exp(cos((exp((-0.51-x_0))-exp(-2.61)))),0.9753164649009705,-14.05534553527832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,46,"[exp, u-, u-, cos, **3, x_5]",exp(-(-(cos((x_5)**3)))),1.8186084032058716,-28.134435653686523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,46,"[exp, sin, exp, u-, u-, x_2]",exp(sin(exp(-(-(x_2))))),1.9145314693450928,-28.479450225830078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,46,"[u-, u-, u-, u-, sin, x_0]",-(-(-(-(sin(x_0))))),5.122872829437256,-30.183183670043945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,46,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-24.808692932128906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,46,"[u-, **3, u-, exp, u-, 0.81]",-((-(exp(-(0.81))))**3),5.286892414093018,-30.194717407226562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,46,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-24.495126724243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,46,"[exp, u-, u-, exp, log, -0.67]",exp(-(-(exp(log(abs(-0.67)))))),1.3616982698440552,-28.096160888671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,47,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,47,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,47,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,47,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,47,"[exp, cos, u-, exp, -, x_5, x_0]",exp(cos(-(exp((x_5-x_0))))),1.0243481397628784,-21.067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,47,"[exp, cos, -, exp, -, -0.51, x_0, exp, -2.61]",exp(cos((exp((-0.51-x_0))-exp(-2.61)))),0.9753164649009705,-14.05534553527832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,47,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-24.808692932128906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,47,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-24.495126724243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,47,"[exp, sin, exp, u-, u-, 0.81]",exp(sin(exp(-(-(0.81))))),1.3591654300689697,-30.262418746948242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,47,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),15.085077285766602,-33.10624313354492,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,47,"[exp, sin, cos, sin, exp, x_5]",exp(sin(cos(sin(exp(x_5))))),1.353805422782898,-24.96678352355957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,47,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),5.877352237701416,-32.369415283203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,47,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),2.6760294437408447,-30.967605590820312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,47,"[u-, u-, u-, u-, exp, x_5]",-(-(-(-(exp(x_5))))),1.0000000200408773e+20,-33.209693908691406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,47,"[exp, **3, u-, u-, **3, x_7]",exp((-(-((x_7)**3)))**3),3.0350451469421387,-31.410490036010742,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,48,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,48,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,48,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,48,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,48,"[exp, cos, u-, exp, -, x_5, x_0]",exp(cos(-(exp((x_5-x_0))))),1.0243481397628784,-21.067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,48,"[exp, cos, -, exp, -, -0.51, x_0, exp, -2.61]",exp(cos((exp((-0.51-x_0))-exp(-2.61)))),0.9753164649009705,-14.05534553527832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,48,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-24.495126724243164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,48,"[exp, sin, exp, u-, u-, 0.81]",exp(sin(exp(-(-(0.81))))),1.3591654300689697,-30.262418746948242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,48,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),2.6760294437408447,-30.967605590820312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,48,"[exp, **3, u-, u-, **3, x_7]",exp((-(-((x_7)**3)))**3),3.0350451469421387,-31.410490036010742,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,48,"[exp, cos, u-, exp, u-, x_3]",exp(cos(-(exp(-(x_3))))),2.2191343307495117,-30.47601890563965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,48,"[u-, u-, u-, exp, u-, 0.81]",-(-(-(exp(-(0.81))))),7.686200141906738,-34.00447463989258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,48,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),4.850808143615723,-32.812015533447266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,48,"[exp, u-, u-, cos, exp, x_7]",exp(-(-(cos(exp(x_7))))),1.6023460626602173,-30.303058624267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,48,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),7.279140472412109,-33.85489273071289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,48,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-28.918298721313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,49,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,49,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,49,"[exp, sqrt, cos, **2, **, 0.85, x_0]",exp(sqrt(abs(cos(((0.85**x_0))**2)))),1.012585163116455,-16.555694580078125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,49,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-23.711994171142578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,49,"[exp, cos, u-, exp, -, x_5, x_0]",exp(cos(-(exp((x_5-x_0))))),1.0243481397628784,-21.067766189575195,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,49,"[exp, cos, -, exp, -, -0.51, x_0, exp, -2.61]",exp(cos((exp((-0.51-x_0))-exp(-2.61)))),0.9753164649009705,-14.05534553527832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,49,"[exp, sin, exp, u-, u-, 0.81]",exp(sin(exp(-(-(0.81))))),1.3591654300689697,-30.262418746948242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,49,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-28.918298721313477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,49,"[u-, **3, u-, exp, u-, x_2]",-((-(exp(-(x_2))))**3),3617.68994140625,-34.454193115234375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
