,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,45,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,45,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,45,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-4.191162109375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,45,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,45,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,45,"[+, **3, u-, -2.83, sin, cos, **3, **3, x_8]",((-(-2.83))**3+sin(cos(((x_8)**3)**3))),88.199462890625,-3.4719090461730957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,45,"[**3, exp, cos, cos, -2.83]",(exp(cos(cos(-2.83))))**3,373.47222900390625,-5.494760036468506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,45,"[**3, **3, **3, **2, sin, 4.94]",((((sin(4.94))**2)**3)**3)**3,587.6751708984375,-5.622709274291992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,45,"[+, **3, exp, cos, **3, x_9, +, cos, **2, **3, x_2, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(cos(((x_2)**3)**2)+exp(sqrt(abs((x_5)**2))))),56.923160552978516,0.9048965573310852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,45,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-4.396066665649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,45,"[**3, **3, cos, **3, log, x_9]",((cos((log(abs(x_9)))**3))**3)**3,587.3161010742188,-5.555531978607178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,45,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_2]",((-(-2.83))**3+cos((((x_9+x_2))**3)**3)),81.7731704711914,-3.220769166946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,45,"[+, **3, u-, -2.83, u-, cos, **3, log, x_8]",((-(-2.83))**3+-(cos((log(abs(x_8)))**3))),85.35209655761719,-3.3548970222473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,45,"[cos, **3, x_1]",cos((x_1)**3),567.7726440429688,-5.534669876098633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,45,"[**3, **3, **3, exp, **3, -1.88]",(((exp((-1.88)**3))**3)**3)**3,598.6397705078125,-5.7456440925598145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,45,"[**3, exp, cos, **3, **2, -2.96]",(exp(cos(((-2.96)**2)**3)))**3,111.52313995361328,-5.47885274887085,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,45,"[**3, **3, exp, **3, log, x_10]",((exp((log(abs(x_10)))**3))**3)**3,553.6256713867188,-5.516809463500977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,45,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-5.455290794372559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,46,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,46,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,46,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,46,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,46,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,46,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,46,"[+, **3, exp, cos, **3, x_9, +, cos, **2, **3, x_2, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(cos(((x_2)**3)**2)+exp(sqrt(abs((x_5)**2))))),56.923160552978516,0.9048965573310852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,46,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-4.396066665649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,46,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_2]",((-(-2.83))**3+cos((((x_9+x_2))**3)**3)),81.7731704711914,-3.220769166946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,46,"[+, **3, u-, -2.83, u-, cos, **3, log, x_8]",((-(-2.83))**3+-(cos((log(abs(x_8)))**3))),85.35209655761719,-3.3548970222473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,46,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-5.455290794372559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,46,"[**3, exp, cos, cos, -1.79]",(exp(cos(cos(-1.79))))**3,102.95867919921875,-5.900880813598633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,46,"[+, **3, u-, -2.83, sin, -2.96]",((-(-2.83))**3+sin(-2.96)),87.88032531738281,-4.254791259765625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,46,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,250.5742645263672,-5.948220252990723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,46,"[+, **3, u-, -2.83, u-, sin, **3, **2, x_2]",((-(-2.83))**3+-(sin(((x_2)**2)**3))),87.36259460449219,-3.3796799182891846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,46,"[**3, **3, exp, -2.82]",((exp(-2.82))**3)**3,598.6397705078125,-6.0949788093566895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,46,"[**3, exp, cos, **2, *, x_12, -0.31]",(exp(cos(((x_12*-0.31))**2)))**3,91.1456069946289,-4.742239952087402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,46,"[**3, exp, cos, **3, *, x_2, x_9]",(exp(cos(((x_2*x_9))**3)))**3,93.81050109863281,-5.089799404144287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,46,"[**3, **3, **3, log, u-, -2.83]",(((log(abs(-(-2.83))))**3)**3)**3,475.804443359375,-6.007327079772949,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,46,"[**3, **3, log, -0.03]",((log(abs(-0.03)))**3)**3,6428402176.0,-6.130112171173096,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,47,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,47,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,47,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,47,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,47,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,47,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,47,"[+, **3, exp, cos, **3, x_9, +, cos, **2, **3, x_2, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(cos(((x_2)**3)**2)+exp(sqrt(abs((x_5)**2))))),56.923160552978516,0.9048965573310852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,47,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-4.396066665649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,47,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_2]",((-(-2.83))**3+cos((((x_9+x_2))**3)**3)),81.7731704711914,-3.220769166946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,47,"[+, **3, u-, -2.83, u-, cos, **3, log, x_8]",((-(-2.83))**3+-(cos((log(abs(x_8)))**3))),85.35209655761719,-3.3548970222473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,47,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-5.455290794372559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,47,"[+, **3, u-, -2.83, sin, -2.96]",((-(-2.83))**3+sin(-2.96)),87.88032531738281,-4.254791259765625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,47,"[**3, exp, cos, **2, *, x_12, -0.31]",(exp(cos(((x_12*-0.31))**2)))**3,91.1456069946289,-4.742239952087402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,47,"[+, **3, u-, -2.83, u-, sin, **3, sin, x_2]",((-(-2.83))**3+-(sin((sin(x_2))**3))),86.32906341552734,-3.5997650623321533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,47,"[+, **3, u-, -2.83, **3, cos, cos, **3, x_3]",((-(-2.83))**3+(cos(cos((x_3)**3)))**3),87.583740234375,-4.049217700958252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,47,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-6.433043003082275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,47,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-6.301664352416992,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,47,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-5.276330947875977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,47,"[+, **3, exp, cos, **3, x_9, exp, exp, **3, u-, x_4]",((exp(cos((x_9)**3)))**3+exp(exp((-(x_4))**3))),72.8375015258789,-1.622597336769104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,47,"[**3, exp, cos, **3, exp, -2.83]",(exp(cos((exp(-2.83))**3)))**3,94.1908950805664,-6.099160671234131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,47,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, x_6]",((exp(cos((x_9)**3)))**3+exp(cos(sin(x_6)))),77.03739929199219,-2.486583709716797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,48,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,48,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,48,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,48,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,48,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,48,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,48,"[+, **3, exp, cos, **3, x_9, +, cos, **2, **3, x_2, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(cos(((x_2)**3)**2)+exp(sqrt(abs((x_5)**2))))),56.923160552978516,0.9048965573310852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,48,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-4.396066665649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,48,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_2]",((-(-2.83))**3+cos((((x_9+x_2))**3)**3)),81.7731704711914,-3.220769166946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,48,"[+, **3, u-, -2.83, u-, cos, **3, log, x_8]",((-(-2.83))**3+-(cos((log(abs(x_8)))**3))),85.35209655761719,-3.3548970222473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,48,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-5.455290794372559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,48,"[+, **3, u-, -2.83, sin, -2.96]",((-(-2.83))**3+sin(-2.96)),87.88032531738281,-4.254791259765625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,48,"[**3, exp, cos, **2, *, x_12, -0.31]",(exp(cos(((x_12*-0.31))**2)))**3,91.1456069946289,-4.742239952087402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,48,"[+, **3, u-, -2.83, u-, sin, **3, sin, x_2]",((-(-2.83))**3+-(sin((sin(x_2))**3))),86.32906341552734,-3.5997650623321533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,48,"[+, **3, u-, -2.83, **3, cos, cos, **3, x_3]",((-(-2.83))**3+(cos(cos((x_3)**3)))**3),87.583740234375,-4.049217700958252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,48,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-5.276330947875977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,48,"[+, **3, exp, cos, **3, x_9, exp, exp, **3, u-, x_4]",((exp(cos((x_9)**3)))**3+exp(exp((-(x_4))**3))),72.8375015258789,-1.622597336769104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,48,"[**3, exp, cos, **3, exp, -2.83]",(exp(cos((exp(-2.83))**3)))**3,94.1908950805664,-6.099160671234131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,48,"[+, **3, exp, cos, **3, x_9, exp, cos, sin, x_6]",((exp(cos((x_9)**3)))**3+exp(cos(sin(x_6)))),77.03739929199219,-2.486583709716797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,48,"[**3, exp, cos, **2, cos, -1.17]",(exp(cos((cos(-1.17))**2)))**3,98.10398864746094,-6.165975570678711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,48,"[**3, exp, cos, **3, 4.9]",(exp(cos((4.9)**3)))**3,571.0560302734375,-6.721991062164307,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,48,"[**3, -2.83]",(-2.83)**3,2136.829833984375,-6.823428153991699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,48,"[**3, exp, cos, cos, **3, x_2]",(exp(cos(cos((x_2)**3))))**3,381.4656066894531,-6.480035305023193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,48,"[+, **3, u-, -2.83, sin, cos, **3, sqrt, x_8]",((-(-2.83))**3+sin(cos((sqrt(abs(x_8)))**3))),87.56537628173828,-3.6803841590881348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,48,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-6.361110687255859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,48,"[+, **3, exp, cos, **3, x_9, exp, cos, **2, 2.71]",((exp(cos((x_9)**3)))**3+exp(cos((2.71)**2))),80.67606353759766,-2.8221473693847656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,48,"[cos, log, 0.92]",cos(log(abs(0.92))),554.5892944335938,-6.572894096374512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,48,"[+, **3, exp, cos, **3, x_9, +, sqrt, **3, /, x_1, 1.98, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs(((x_1/1.98))**3))+exp(sqrt(abs((x_5)**2))))),55.935489654541016,2.5847907066345215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,48,"[**3, x_2]",(x_2)**3,594.724853515625,-6.7292914390563965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,49,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,49,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,49,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,49,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,49,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,49,"[+, **3, exp, cos, **3, x_9, +, cos, **2, **3, x_2, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(cos(((x_2)**3)**2)+exp(sqrt(abs((x_5)**2))))),56.923160552978516,0.9048965573310852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,49,"[**3, exp, cos, **2, *, x_8, x_2]",(exp(cos(((x_8*x_2))**2)))**3,89.8592529296875,-4.396066665649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,49,"[+, **3, u-, -2.83, cos, **3, **3, +, x_9, x_2]",((-(-2.83))**3+cos((((x_9+x_2))**3)**3)),81.7731704711914,-3.220769166946411,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,49,"[+, **3, u-, -2.83, u-, cos, **3, log, x_8]",((-(-2.83))**3+-(cos((log(abs(x_8)))**3))),85.35209655761719,-3.3548970222473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,49,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-5.455290794372559,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,49,"[**3, exp, cos, **2, *, x_12, -0.31]",(exp(cos(((x_12*-0.31))**2)))**3,91.1456069946289,-4.742239952087402,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,49,"[+, **3, u-, -2.83, u-, sin, **3, sin, x_2]",((-(-2.83))**3+-(sin((sin(x_2))**3))),86.32906341552734,-3.5997650623321533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,49,"[**3, exp, cos, **3, *, x_12, x_2]",(exp(cos(((x_12*x_2))**3)))**3,91.65294647216797,-5.276330947875977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,49,"[+, **3, exp, cos, **3, x_9, exp, exp, **3, u-, x_4]",((exp(cos((x_9)**3)))**3+exp(exp((-(x_4))**3))),72.8375015258789,-1.622597336769104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,49,"[**3, exp, cos, **3, exp, -2.83]",(exp(cos((exp(-2.83))**3)))**3,94.1908950805664,-6.099160671234131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
