,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
450,40,"[**3, exp, sin, **2, sin, x_5]",(exp(sin((sin(x_5))**2)))**3,76.936279296875,-13.230348587036133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,40,"[exp, exp, **3, **2, sin, x_5]",exp(exp(((sin(x_5))**2)**3)),68.6688003540039,-13.181923866271973,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,40,"[exp, sin, **2, **3, x_5]",exp(sin(((x_5)**3)**2)),96.27883911132812,-13.30893325805664,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,40,"[exp, exp, sin, **2, sin, -2.45]",exp(exp(sin((sin(-2.45))**2))),52.1094856262207,-12.81952953338623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,40,"[exp, exp, sin, **3, exp, x_2]",exp(exp(sin((exp(x_2))**3))),26.436174392700195,-12.49834156036377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,40,"[exp, exp, sin, sin, sin, x_3]",exp(exp(sin(sin(sin(x_3))))),60.0682258605957,-12.841263771057129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,40,"[exp, exp, sin, exp, log, -1.0]",exp(exp(sin(exp(log(abs(-1.0)))))),24.879722595214844,-12.22238826751709,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,40,"[exp, exp, sin, exp, x_6]",exp(exp(sin(exp(x_6)))),40.552528381347656,-12.676620483398438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,40,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,40,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-12.620827674865723,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,40,"[exp, exp, sin, exp, **2, 1.65]",exp(exp(sin(exp((1.65)**2)))),46.74618148803711,-12.731773376464844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,41,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,41,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,41,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,41,"[**2, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**2,52.55300521850586,-13.776307106018066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,41,"[exp, exp, sin, sqrt, sin, -1.32]",exp(exp(sin(sqrt(abs(sin(-1.32)))))),24.713869094848633,-12.677926063537598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,41,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-13.513639450073242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,41,"[exp, 0.91]",exp(0.91),76.1026611328125,-13.937013626098633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,41,"[exp, x_5]",exp(x_5),97.17731475830078,-14.246830940246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,42,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,42,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,42,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,42,"[exp, exp, sin, sqrt, sin, -1.32]",exp(exp(sin(sqrt(abs(sin(-1.32)))))),24.713869094848633,-12.677926063537598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,42,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-13.513639450073242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,42,"[exp, exp, sin, **2, **3, x_5]",exp(exp(sin(((x_5)**3)**2))),67.30481719970703,-14.455939292907715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,42,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,-13.8999662399292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,42,"[**2, exp, sin, **2, exp, x_1]",(exp(sin((exp(x_1))**2)))**2,43.45322799682617,-14.42408275604248,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,42,"[**3, exp, sin, **2, exp, x_1]",(exp(sin((exp(x_1))**2)))**3,33.2819938659668,-14.290525436401367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,42,"[**2, exp, x_3]",(exp(x_3))**2,1.0000000200408773e+20,-14.639774322509766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,42,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-14.052924156188965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,42,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-13.507366180419922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,42,"[exp, exp, sin, sin, **2, 0.91]",exp(exp(sin(sin((0.91)**2)))),31.252704620361328,-14.061858177185059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,43,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,43,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,43,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,43,"[exp, exp, sin, sqrt, sin, -1.32]",exp(exp(sin(sqrt(abs(sin(-1.32)))))),24.713869094848633,-12.677926063537598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,43,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,43,"[exp, exp, sin, **2, exp, x_4]",exp(exp(sin((exp(x_4))**2))),53.20830535888672,-14.808184623718262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,43,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-15.242206573486328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,43,"[exp, x_4]",exp(x_4),98.12651824951172,-15.469392776489258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,43,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-15.524263381958008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,43,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-14.46303653717041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,43,"[exp, exp, sin, **2, sin, x_5]",exp(exp(sin((sin(x_5))**2))),58.96775817871094,-15.1846342086792,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,43,"[exp, exp, sin, sin, exp, x_6]",exp(exp(sin(sin(exp(x_6))))),36.942928314208984,-14.566535949707031,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,44,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,44,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,44,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,44,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,44,"[**2, exp, **2, exp, exp, -4.76]",(exp((exp(exp(-4.76)))**2))**2,28.659536361694336,-16.090145111083984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,44,"[exp, exp, sin, sin, **2, 1.17]",exp(exp(sin(sin((1.17)**2)))),24.68109703063965,-16.03253936767578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,44,"[exp, exp, **2, **2, sin, x_1]",exp(exp(((sin(x_1))**2)**2)),72.47029876708984,-16.434606552124023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,44,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,62.688255310058594,-16.339244842529297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,44,"[exp, x_1]",exp(x_1),99.07597351074219,-16.811304092407227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,44,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-16.341785430908203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,45,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,45,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,45,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,45,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,45,"[exp, exp, sin, sin, **2, 1.17]",exp(exp(sin(sin((1.17)**2)))),24.68109703063965,-16.03253936767578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,45,"[exp, -2.92]",exp(-2.92),116.88761901855469,-17.65384292602539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,45,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,45,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),42.01993942260742,-17.23638916015625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,45,"[**3, exp, sin, exp, **2, x_0]",(exp(sin(exp((x_0)**2))))**3,33.569541931152344,-16.876785278320312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,45,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-16.573225021362305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,45,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-16.502948760986328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,45,"[exp, exp, cos, u-, /, -1.71, 2.82]",exp(exp(cos(-((-1.71/2.82))))),24.61976432800293,-12.224334716796875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,45,"[exp, exp, x_5]",exp(exp(x_5)),117.88146209716797,-17.671186447143555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,45,"[exp, sin, exp, sin, x_5]",exp(sin(exp(sin(x_5)))),81.4671401977539,-17.354904174804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,46,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,46,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,46,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,46,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,46,"[exp, exp, sin, sin, **2, 1.17]",exp(exp(sin(sin((1.17)**2)))),24.68109703063965,-16.03253936767578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,46,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,46,"[exp, exp, cos, u-, /, -1.71, 2.82]",exp(exp(cos(-((-1.71/2.82))))),24.61976432800293,-12.224334716796875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,46,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-17.190950393676758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,46,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-16.664812088012695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,46,"[exp, x_4]",exp(x_4),98.12651824951172,-18.272653579711914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,46,"[exp, exp, sin, sin, sqrt, -2.76]",exp(exp(sin(sin(sqrt(abs(-2.76)))))),24.828832626342773,-16.289688110351562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,46,"[exp, exp, sin, **2, **3, x_5]",exp(exp(sin(((x_5)**3)**2))),67.30481719970703,-17.856889724731445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,46,"[**3, exp, sin, exp, **2, x_1]",(exp(sin(exp((x_1)**2))))**3,33.2819938659668,-17.599645614624023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,47,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,47,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,47,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,47,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,47,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,47,"[exp, exp, cos, u-, /, -1.71, 2.82]",exp(exp(cos(-((-1.71/2.82))))),24.61976432800293,-12.224334716796875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,47,"[**2, sin, -1.32]",(sin(-1.32))**2,100.67769622802734,-18.805950164794922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,47,"[exp, exp, sin, **3, exp, 4.87]",exp(exp(sin((exp(4.87))**3))),25.41694450378418,-17.737272262573242,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,47,"[**3, u-, -2.29]",(-(-2.29))**3,30.134801864624023,-18.565902709960938,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,47,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-17.458499908447266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,47,"[sin, **2, exp, x_3]",sin((exp(x_3))**2),109.44966888427734,-18.816030502319336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,47,"[**2, exp, sin, **2, **2, x_4]",(exp(sin(((x_4)**2)**2)))**2,89.14662170410156,-18.63397789001465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,47,"[exp, exp, sin, cos, **3, -2.31]",exp(exp(sin(cos((-2.31)**3)))),24.638307571411133,-16.844148635864258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,47,"[exp, sin, **2, u-, **2, x_5]",exp(sin((-((x_5)**2))**2)),94.98884582519531,-18.77199363708496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,48,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,48,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,48,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,48,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,48,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,48,"[exp, exp, cos, u-, /, -1.71, 2.82]",exp(exp(cos(-((-1.71/2.82))))),24.61976432800293,-12.224334716796875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,48,"[exp, exp, sin, cos, **3, -2.31]",exp(exp(sin(cos((-2.31)**3)))),24.638307571411133,-16.844148635864258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,48,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),59.873870849609375,-20.09991455078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,48,"[**2, +, cos, cos, u-, x_3, +, **2, sin, -2.92, 2.42]",((cos(cos(-(x_3)))+((sin(-2.92))**2+2.42)))**2,24.024612426757812,-0.998425304889679,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,48,"[**3, **2, **2, x_4]",(((x_4)**2)**2)**3,751.9661254882812,-20.149564743041992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,48,"[exp, exp, **2, 0.91]",exp(exp((0.91)**2)),24.657899856567383,-19.76915168762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,49,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,49,"[exp, exp, sin, cos, *, x_5, -0.36]",exp(exp(sin(cos((x_5*-0.36))))),24.315990447998047,-10.274499893188477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,49,"[exp, exp, sin, cos, *, x_4, -0.36]",exp(exp(sin(cos((x_4*-0.36))))),24.34269905090332,-11.294631958007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,49,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -3.62, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-3.62))**2+2.42)))**2,23.85434341430664,-0.4397915005683899,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,49,"[exp, exp, sin, cos, **3, -2.31]",exp(exp(sin(cos((-2.31)**3)))),24.638307571411133,-16.844148635864258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
