,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
476,49,"[exp, exp, sin, **, sin, -1.8, x_4]",exp(exp(sin((sin(-1.8)**x_4)))),24.400922775268555,-22.545228958129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,49,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,49,"[exp, log, log, **2, **2, -0.42]",exp(log(abs(log(abs(((-0.42)**2)**2))))),62.92887878417969,-35.88032150268555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,49,"[**2, **2, u-, sqrt, u-, -0.13]",((-(sqrt(abs(-(-0.13)))))**2)**2,117.6004638671875,-37.895572662353516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,49,"[**2, **2, **2, sqrt, u-, -1.08]",(((sqrt(abs(-(-1.08))))**2)**2)**2,93.49363708496094,-37.852115631103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,49,"[exp, **2, log, **2, sqrt, 3.76]",exp((log(abs((sqrt(abs(3.76)))**2)))**2),39.682621002197266,-35.727176666259766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,49,"[exp, exp, sin, sqrt, sin, 4.46]",exp(exp(sin(sqrt(abs(sin(4.46)))))),24.7122745513916,-31.935771942138672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,49,"[exp, **2, u-, sqrt, u-, -0.42]",exp((-(sqrt(abs(-(-0.42)))))**2),90.83950805664062,-36.57148742675781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,50,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,50,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,50,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,50,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,50,"[exp, exp, sin, **, sin, -1.8, x_4]",exp(exp(sin((sin(-1.8)**x_4)))),24.400922775268555,-22.545228958129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,50,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,50,"[exp, exp, sin, sqrt, sin, 4.46]",exp(exp(sin(sqrt(abs(sin(4.46)))))),24.7122745513916,-31.935771942138672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,50,"[exp, exp, sin, sqrt, u-, -0.13]",exp(exp(sin(sqrt(abs(-(-0.13)))))),54.976478576660156,-38.415977478027344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,50,"[**2, **2, u-, u-, sqrt, -1.8]",((-(-(sqrt(abs(-1.8)))))**2)**2,65.82909393310547,-42.611385345458984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,50,"[**2, exp, cos, **2, exp, -4.67]",(exp(cos((exp(-4.67))**2)))**2,29.771940231323242,-38.20606994628906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,50,"[exp, exp, sin, **, sin, -1.8, sqrt, x_4]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_4)))))),24.590106964111328,-23.336063385009766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,50,"[exp, exp, sin, sqrt, sin, -1.06]",exp(exp(sin(sqrt(abs(sin(-1.06)))))),24.717140197753906,-36.82270812988281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,51,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,51,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,51,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,51,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,51,"[exp, exp, sin, **, sin, -1.8, x_4]",exp(exp(sin((sin(-1.8)**x_4)))),24.400922775268555,-22.545228958129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,51,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,51,"[exp, exp, sin, sqrt, sin, 4.46]",exp(exp(sin(sqrt(abs(sin(4.46)))))),24.7122745513916,-31.935771942138672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,51,"[exp, exp, sin, sqrt, sin, -1.06]",exp(exp(sin(sqrt(abs(sin(-1.06)))))),24.717140197753906,-36.82270812988281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,51,"[exp, **2, log, u-, u-, -4.62]",exp((log(abs(-(-(-4.62)))))**2),25.168514251708984,-44.863922119140625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,51,"[**2, **2, u-, sqrt, sin, -2.42]",((-(sqrt(abs(sin(-2.42)))))**2)**2,109.68669128417969,-45.200008392333984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,51,"[exp, exp, sin, **, sin, 4.46, **3, x_4]",exp(exp(sin((sin(4.46)**(x_4)**3)))),24.4580078125,-25.455326080322266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,51,"[exp, exp, sin, **, sin, -1.8, sqrt, -2.11]",exp(exp(sin((sin(-1.8)**sqrt(abs(-2.11)))))),24.617101669311523,-27.84014129638672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,51,"[**2, **2, **2, **2, **3, -3.91]",(((((-3.91)**3)**2)**2)**2)**2,1.0000000200408773e+20,-45.98435974121094,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,51,"[**2, **2, **2, sqrt, sin, 4.46]",(((sqrt(abs(sin(4.46))))**2)**2)**2,101.71448516845703,-45.148189544677734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,51,"[**2, **2, u-, u-, sqrt, x_0]",((-(-(sqrt(abs(x_0)))))**2)**2,114.73890686035156,-45.466068267822266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,51,"[**2, **2, **2, **2, cos, -3.23]",((((cos(-3.23))**2)**2)**2)**2,100.66195678710938,-44.886314392089844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,51,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-37.12574005126953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,52,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,52,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,52,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,52,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,52,"[exp, **2, log, u-, u-, -4.62]",exp((log(abs(-(-(-4.62)))))**2),25.168514251708984,-44.863922119140625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,52,"[**2, **2, **2, sqrt, cos, -2.68]",(((sqrt(abs(cos(-2.68))))**2)**2)**2,105.92437744140625,-47.614200592041016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,52,"[**2, **2, u-, sqrt, u-, x_2]",((-(sqrt(abs(-(x_2)))))**2)**2,116.271484375,-48.86676025390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,52,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,52,"[u-, u-, **2, x_4]",-(-((x_4)**2)),110.9027328491211,-47.880859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,52,"[**2, **2, **2, **2, -0.13]",((((-0.13)**2)**2)**2)**2,117.92668151855469,-49.85239791870117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,52,"[exp, u-, log, u-, sqrt, -0.13]",exp(-(log(abs(-(sqrt(abs(-0.13))))))),72.03633117675781,-47.28363037109375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,52,"[exp, exp, sin, **, cos, x_6, **2, -0.42]",exp(exp(sin((cos(x_6)**(-0.42)**2)))),24.36834716796875,-28.752506256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,52,"[**2, exp, sin, sqrt, u-, 1.08]",(exp(sin(sqrt(abs(-(1.08))))))**2,41.04008483886719,-47.21553421020508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,53,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,53,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,53,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,53,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,53,"[exp, **2, log, u-, u-, -4.62]",exp((log(abs(-(-(-4.62)))))**2),25.168514251708984,-44.863922119140625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,53,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,53,"[exp, exp, sin, **, cos, x_6, **2, -0.42]",exp(exp(sin((cos(x_6)**(-0.42)**2)))),24.36834716796875,-28.752506256103516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,53,"[exp, **2, log, **2, sqrt, 1.89]",exp((log(abs((sqrt(abs(1.89)))**2)))**2),91.20317840576172,-49.74778366088867,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,53,"[**2, exp, sin, sqrt, u-, -1.8]",(exp(sin(sqrt(abs(-(-1.8))))))**2,31.622974395751953,-49.512306213378906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,53,"[exp, **2, **2, **2, **2, -0.13]",exp(((((-0.13)**2)**2)**2)**2),99.607177734375,-51.46274948120117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,53,"[exp, exp, sin, **, sin, 4.46, exp, x_5]",exp(exp(sin((sin(4.46)**exp(x_5))))),24.37954330444336,-30.055362701416016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,53,"[**2, exp, sin, u-, **2, -1.8]",(exp(sin(-((-1.8)**2))))**2,95.89370727539062,-50.48119354248047,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,53,"[exp, exp, **2, sqrt, cos, -2.68]",exp(exp((sqrt(abs(cos(-2.68))))**2)),28.254467010498047,-46.404361724853516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,54,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,54,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,54,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,54,"[**2, exp, sin, cos, u-, x_3]",(exp(sin(cos(-(x_3)))))**2,60.11203384399414,-50.60215759277344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,54,"[exp, **2, **2, log, u-, -2.71]",exp(((log(abs(-(-2.71))))**2)**2),73.2566909790039,-53.85984420776367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,54,"[exp, exp, sin, **, cos, -0.13, **2, -2.16]",exp(exp(sin((cos(-0.13)**(-2.16)**2)))),24.61638069152832,-34.549861907958984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,54,"[**2, exp, cos, u-, sin, 4.46]",(exp(cos(-(sin(4.46)))))**2,67.56608581542969,-50.8304328918457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,54,"[**2, **2, log, sqrt, **2, x_3]",((log(abs(sqrt(abs((x_3)**2)))))**2)**2,1380794240.0,-54.00666427612305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,54,"[exp, exp, sin, sqrt, u-, 1.08]",exp(exp(sin(sqrt(abs(-(1.08)))))),25.647075653076172,-50.44534683227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,54,"[**2, exp, **2, **2, **2, x_5]",(exp((((x_5)**2)**2)**2))**2,1.0000000200408773e+20,-54.117408752441406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,54,"[exp, exp, sin, **, sin, 4.46, exp, x_4]",exp(exp(sin((sin(4.46)**exp(x_4))))),23.917404174804688,-30.825693130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,54,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-45.809085845947266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,54,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-47.856910705566406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,55,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,55,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,55,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,55,"[exp, exp, sin, **, cos, -0.13, **2, -2.16]",exp(exp(sin((cos(-0.13)**(-2.16)**2)))),24.61638069152832,-34.549861907958984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,55,"[exp, exp, sin, sqrt, u-, 1.08]",exp(exp(sin(sqrt(abs(-(1.08)))))),25.647075653076172,-50.44534683227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,55,"[exp, exp, sin, **, sin, 4.46, exp, x_4]",exp(exp(sin((sin(4.46)**exp(x_4))))),23.917404174804688,-30.825693130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,55,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-45.809085845947266,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,55,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-47.856910705566406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,55,"[**2, exp, sin, sqrt, log, x_5]",(exp(sin(sqrt(abs(log(abs(x_5)))))))**2,54.11871337890625,-52.41973114013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,55,"[**2, exp, cos, **2, sin, -3.08]",(exp(cos((sin(-3.08))**2)))**2,29.772422790527344,-52.22205352783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,55,"[**2, exp, **2, **2, **2, -0.13]",(exp((((-0.13)**2)**2)**2))**2,99.60717010498047,-56.10352325439453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,55,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-46.84786605834961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,55,"[exp, **2, log, u-, **2, -1.8]",exp((log(abs(-((-1.8)**2))))**2),56.84422302246094,-55.467655181884766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,56,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,56,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,56,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,56,"[exp, exp, sin, **, sin, 4.46, exp, x_4]",exp(exp(sin((sin(4.46)**exp(x_4))))),23.917404174804688,-30.825693130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,56,"[**2, exp, cos, **2, sin, -3.08]",(exp(cos((sin(-3.08))**2)))**2,29.772422790527344,-52.22205352783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,56,"[**2, exp, **2, **2, **2, -0.13]",(exp((((-0.13)**2)**2)**2))**2,99.60717010498047,-56.10352325439453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,56,"[**2, exp, sin, **2, u-, -1.14]",(exp(sin((-(-1.14))**2)))**2,32.40863800048828,-56.06326675415039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,56,"[exp, exp, sin, **3, **3, -1.17]",exp(exp(sin(((-1.17)**3)**3))),24.62443733215332,-50.49155807495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,56,"[**2, **2, **2, x_2]",(((x_2)**2)**2)**2,22030.38671875,-56.213104248046875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,56,"[**2, exp, **2, exp, u-, x_1]",(exp((exp(-(x_1)))**2))**2,30.298477172851562,-54.32463455200195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,56,"[exp, exp, sin, **, sin, 2.09, **2, x_4]",exp(exp(sin((sin(2.09)**(x_4)**2)))),24.273967742919922,-35.2381477355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,57,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,57,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,57,"[exp, exp, sin, sqrt, sin, -1.14]",exp(exp(sin(sqrt(abs(sin(-1.14)))))),24.622026443481445,-43.58631896972656,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,57,"[exp, exp, sin, **, sin, 4.46, exp, x_4]",exp(exp(sin((sin(4.46)**exp(x_4))))),23.917404174804688,-30.825693130493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,57,"[**2, exp, sin, **2, u-, -1.14]",(exp(sin((-(-1.14))**2)))**2,32.40863800048828,-56.06326675415039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,57,"[exp, exp, sin, **3, **3, -1.17]",exp(exp(sin(((-1.17)**3)**3))),24.62443733215332,-50.49155807495117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,57,"[**2, exp, **2, exp, u-, x_1]",(exp((exp(-(x_1)))**2))**2,30.298477172851562,-54.32463455200195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,57,"[exp, exp, sin, **, sin, 2.09, **2, x_4]",exp(exp(sin((sin(2.09)**(x_4)**2)))),24.273967742919922,-35.2381477355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,57,"[**2, **2, sin, u-, log, x_2]",((sin(-(log(abs(x_2)))))**2)**2,103.81328582763672,-58.37925338745117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,57,"[**2, **2, log, **2, x_6]",((log(abs((x_6)**2)))**2)**2,388776448.0,-58.883766174316406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,57,"[**2, **2, sqrt, sqrt, 3.49]",((sqrt(abs(sqrt(abs(3.49)))))**2)**2,62.68171691894531,-58.15718078613281,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,57,"[exp, **2, u-, u-, x_6]",exp((-(-(x_6)))**2),94.10203552246094,-58.289955139160156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,57,"[exp, exp, cos, **2, sin, -0.98]",exp(exp(cos((sin(-0.98))**2))),25.545150756835938,-52.883419036865234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,57,"[**2, **2, sin, u-, x_0]",((sin(-(x_0)))**2)**2,117.28961181640625,-58.50883865356445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
