,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
914,57,"[-, -, x_5, +, exp, x_2, x_1, +, x_7, x_1]",((x_5-(exp(x_2)+x_1))-(x_7+x_1)),3162.74609375,-0.08271083980798721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
915,57,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_6, x_7]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_6*x_7))))),3071.375732421875,-0.017004292458295822,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
916,57,[x_3],x_3,5848.63232421875,-0.3444405496120453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
917,57,[0.06],0.06,6137.94873046875,-0.3548966348171234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
918,57,"[-, +, x_2, +, x_7, sin, x_1, x_5]",((x_2+(x_7+sin(x_1)))-x_5),3217.416259765625,-0.10886812210083008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
919,57,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.1789383739233017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
920,57,"[sin, -, -, cos, x_1, +, x_7, +, x_2, x_1, +, x_7, x_1]",sin(((cos(x_1)-(x_7+(x_2+x_1)))-(x_7+x_1))),3124.249755859375,-0.06882739812135696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
921,57,"[exp, x_1]",exp(x_1),4026.849609375,-0.21239471435546875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
922,57,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.15619537234306335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
923,58,[x_7],x_7,4205.56591796875,-0.28451311588287354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
924,58,[x_1],x_1,4031.79248046875,-0.2835075855255127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
925,58,[x_6],x_6,4981.89306640625,-0.2950289249420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
926,58,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_6, x_2]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_6*x_2))))),3070.462890625,-0.0017836856422945857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
927,58,[x_8],x_8,5173.40966796875,-0.32635173201560974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
928,58,"[-, -, x_5, +, exp, x_2, x_1, +, x_7, x_1]",((x_5-(exp(x_2)+x_1))-(x_7+x_1)),3162.74609375,-0.08271083980798721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
929,58,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_6, x_7]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_6*x_7))))),3071.375732421875,-0.017004292458295822,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
930,58,[x_3],x_3,5848.63232421875,-0.3444405496120453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
931,58,[0.06],0.06,6137.94873046875,-0.3548966348171234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
932,58,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.1789383739233017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
933,58,"[sin, -, -, cos, x_1, +, x_7, +, x_2, x_1, +, x_7, x_1]",sin(((cos(x_1)-(x_7+(x_2+x_1)))-(x_7+x_1))),3124.249755859375,-0.06882739812135696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
934,58,"[exp, x_1]",exp(x_1),4026.849609375,-0.21239471435546875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
935,58,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.15619537234306335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
936,58,"[-, +, x_2, +, x_7, x_1, x_5]",((x_2+(x_7+x_1))-x_5),3216.955810546875,-0.1371499001979828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
937,58,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_2, x_7]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_2*x_7))))),3073.359619140625,-0.03175562992691994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
938,59,[x_7],x_7,4205.56591796875,-0.28451311588287354,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
939,59,[x_1],x_1,4031.79248046875,-0.2835075855255127,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
940,59,[x_6],x_6,4981.89306640625,-0.2950289249420166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
941,59,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_6, x_2]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_6*x_2))))),3070.462890625,-0.0017836856422945857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
942,59,[x_8],x_8,5173.40966796875,-0.32635173201560974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
943,59,"[-, -, x_5, +, exp, x_2, x_1, +, x_7, x_1]",((x_5-(exp(x_2)+x_1))-(x_7+x_1)),3162.74609375,-0.08271083980798721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
944,59,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, sin, -, +, x_7, x_1, *, x_6, x_7]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-sin(((x_7+x_1)-(x_6*x_7))))),3071.375732421875,-0.017004292458295822,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
945,59,[x_3],x_3,5848.63232421875,-0.3444405496120453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
946,59,"[+, x_7, x_2]",(x_7+x_2),3963.15380859375,-0.1789383739233017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
947,59,"[sin, -, -, cos, x_1, +, x_7, +, x_2, x_1, +, x_7, x_1]",sin(((cos(x_1)-(x_7+(x_2+x_1)))-(x_7+x_1))),3124.249755859375,-0.06882739812135696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
948,59,"[exp, x_1]",exp(x_1),4026.849609375,-0.21239471435546875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
949,59,"[u-, u-, u-, exp, +, x_7, x_1]",-(-(-(exp((x_7+x_1))))),3305.404541015625,-0.15619537234306335,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
950,59,"[-, +, x_2, +, x_7, x_1, x_5]",((x_2+(x_7+x_1))-x_5),3216.955810546875,-0.1371499001979828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
951,59,[-4.46],-4.46,6137.94873046875,-0.39743515849113464,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
952,59,"[sin, -, -, **, log, x_9, **2, x_0, +, x_7, +, x_2, x_1, +, x_7, x_1]",sin((((log(abs(x_9))**(x_0)**2)-(x_7+(x_2+x_1)))-(x_7+x_1))),3071.84765625,-0.04352479428052902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
953,59,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.1829381287097931,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
954,59,"[u-, exp, -, x_2, u-, x_7]",-(exp((x_2--(x_7)))),3950.62890625,-0.15710097551345825,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
