,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
522,54,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,54,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,54,"[**2, -, cos, x_0, -4.32]",((cos(x_0)--4.32))**2,81.79989624023438,-6.529469013214111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,54,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,54,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,54,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,54,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,54,"[**2, -1.91]",(-1.91)**2,447.05218505859375,-11.53355598449707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,54,[2.64],2.64,486.27984619140625,-11.804341316223145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,55,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,55,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,55,"[**2, -, cos, x_0, -4.32]",((cos(x_0)--4.32))**2,81.79989624023438,-6.529469013214111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,55,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,55,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,55,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,55,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,55,"[**2, -1.91]",(-1.91)**2,447.05218505859375,-11.53355598449707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,55,"[exp, 1.0]",exp(1.0),483.1609191894531,-12.39415454864502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,55,[-0.92],-0.92,641.0706787109375,-12.457194328308105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,56,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,56,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,56,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,56,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,56,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,56,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,56,"[**2, -1.91]",(-1.91)**2,447.05218505859375,-11.53355598449707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,56,"[exp, 1.0]",exp(1.0),483.1609191894531,-12.39415454864502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,56,"[**3, -1.91]",(-1.91)**3,962.1427001953125,-13.380208969116211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
550,56,"[**2, log, **3, -4.24]",(log(abs((-4.24)**3)))**2,102.45487976074219,-9.686330795288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
551,56,"[sin, -4.32]",sin(-4.32),557.728271484375,-13.150607109069824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
552,56,"[-, x_10, -4.32]",(x_10--4.32),436.8662414550781,-11.21496868133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
553,56,"[**2, -, u-, x_10, -4.32]",((-(x_10)--4.32))**2,67.77845001220703,-8.10883617401123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
554,56,"[**2, -, cos, *, +, x_12, 1.0, cos, x_1, -4.32]",((cos(((x_12+1.0)*cos(x_1)))--4.32))**2,43.730690002441406,-0.26272016763687134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
555,57,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
556,57,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
557,57,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
558,57,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
559,57,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
560,57,"[**2, -1.91]",(-1.91)**2,447.05218505859375,-11.53355598449707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
561,57,"[exp, 1.0]",exp(1.0),483.1609191894531,-12.39415454864502,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
562,57,"[**2, log, **3, -4.24]",(log(abs((-4.24)**3)))**2,102.45487976074219,-9.686330795288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
563,57,"[sin, -4.32]",sin(-4.32),557.728271484375,-13.150607109069824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
564,57,"[-, x_10, -4.32]",(x_10--4.32),436.8662414550781,-11.21496868133545,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
565,57,"[**2, -, u-, x_10, -4.32]",((-(x_10)--4.32))**2,67.77845001220703,-8.10883617401123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
566,57,"[**2, -, cos, *, +, x_12, 1.0, cos, x_1, -4.32]",((cos(((x_12+1.0)*cos(x_1)))--4.32))**2,43.730690002441406,-0.26272016763687134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
567,57,[x_4],x_4,598.666259765625,-13.428881645202637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
568,57,[x_12],x_12,601.415771484375,-13.560041427612305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
569,57,"[**2, -, -, exp, u-, x_0, **3, sin, x_12, -4.32]",(((exp(-(x_0))-(sin(x_12))**3)--4.32))**2,56.12010955810547,-1.2582701444625854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
570,57,"[**3, -4.24]",(-4.24)**3,9854.30859375,-14.092957496643066,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
571,57,[-4.32],-4.32,812.568603515625,-13.875450134277344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
572,58,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
573,58,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
574,58,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
575,58,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
576,58,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
577,58,"[**2, log, **3, -4.24]",(log(abs((-4.24)**3)))**2,102.45487976074219,-9.686330795288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
578,58,"[**2, -, u-, x_10, -4.32]",((-(x_10)--4.32))**2,67.77845001220703,-8.10883617401123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
579,58,"[**2, -, cos, *, +, x_12, 1.0, cos, x_1, -4.32]",((cos(((x_12+1.0)*cos(x_1)))--4.32))**2,43.730690002441406,-0.26272016763687134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
580,58,"[**2, -, -, exp, u-, x_0, **3, sin, x_12, -4.32]",(((exp(-(x_0))-(sin(x_12))**3)--4.32))**2,56.12010955810547,-1.2582701444625854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
581,58,"[**2, 2.64]",(2.64)**2,332.1852111816406,-14.160722732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
582,58,"[log, -4.24]",log(abs(-4.24)),535.4314575195312,-14.853715896606445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
583,59,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
584,59,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
585,59,"[-, **3, exp, 1.0, -4.32]",((exp(1.0))**3--4.32),91.1258773803711,-8.337428092956543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
586,59,"[**2, -, **3, cos, exp, x_10, -4.32]",(((cos(exp(x_10)))**3--4.32))**2,66.30892944335938,-5.607772350311279,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
587,59,"[**2, log, **3, -4.24]",(log(abs((-4.24)**3)))**2,102.45487976074219,-9.686330795288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
588,59,"[**2, -, u-, x_10, -4.32]",((-(x_10)--4.32))**2,67.77845001220703,-8.10883617401123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
589,59,"[**2, -, cos, *, +, x_12, 1.0, cos, x_1, -4.32]",((cos(((x_12+1.0)*cos(x_1)))--4.32))**2,43.730690002441406,-0.26272016763687134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
590,59,"[**2, -, -, exp, u-, x_0, **3, sin, x_12, -4.32]",(((exp(-(x_0))-(sin(x_12))**3)--4.32))**2,56.12010955810547,-1.2582701444625854,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
591,59,"[**2, 2.64]",(2.64)**2,332.1852111816406,-14.160722732543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
592,59,"[log, -4.24]",log(abs(-4.24)),535.4314575195312,-14.853715896606445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
593,59,"[u-, x_2]",-(x_2),599.6748657226562,-15.037677764892578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
594,59,"[**3, -1.34]",(-1.34)**3,713.1863403320312,-15.892966270446777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
595,59,"[-, exp, 2.64, -4.32]",(exp(2.64)--4.32),106.07491302490234,-11.3038969039917,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
596,59,"[**2, exp, 1.0]",(exp(1.0))**2,319.2483825683594,-12.221818923950195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
