,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
395,44,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,44,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,44,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,44,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,44,"[exp, exp, sqrt, sqrt, sqrt, 3.13]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.13)))))))),89.24711608886719,-1.0945661067962646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,44,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,44,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, x_9]",(exp(exp(cos(-(x_8))))+exp(exp(cos(x_9)))),87.10423278808594,-0.21606656908988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,44,"[exp, exp, sqrt, sqrt, sqrt, -3.23]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.23)))))))),90.1782455444336,-1.2301630973815918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,44,"[exp, exp, exp, *, -, 2.51, x_6, exp, -2.8]",exp(exp(exp(((2.51-x_6)*exp(-2.8))))),88.36592864990234,-0.6852830648422241,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,44,"[exp, exp, sqrt, sqrt, u-, x_2]",exp(exp(sqrt(abs(sqrt(abs(-(x_2))))))),266.005615234375,-1.4163259267807007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,44,"[exp, exp, sqrt, **2, exp, x_5]",exp(exp(sqrt(abs((exp(x_5))**2)))),1.0000000200408773e+20,-1.4196795225143433,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,44,"[exp, exp, sqrt, log, u-, -3.23]",exp(exp(sqrt(abs(log(abs(-(-3.23))))))),99.68307495117188,-1.4017921686172485,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,44,"[exp, exp, sqrt, cos, exp, x_2]",exp(exp(sqrt(abs(cos(exp(x_2)))))),259.1372375488281,-1.4053950309753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,45,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,45,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,45,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,45,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,45,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,45,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, x_9]",(exp(exp(cos(-(x_8))))+exp(exp(cos(x_9)))),87.10423278808594,-0.21606656908988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,45,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,45,"[exp, exp, sqrt, cos, u-, -3.23]",exp(exp(sqrt(abs(cos(-(-3.23)))))),144.51132202148438,-1.5749295949935913,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,45,"[exp, exp, sqrt, **3, exp, x_5]",exp(exp(sqrt(abs((exp(x_5))**3)))),1.0000000200408773e+20,-1.5970877408981323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,45,"[+, exp, exp, cos, sin, x_7, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_7))))+exp(exp(cos(-(x_8))))),81.0090103149414,-0.19889786839485168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,46,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,46,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,46,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,46,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,46,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,46,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, x_9]",(exp(exp(cos(-(x_8))))+exp(exp(cos(x_9)))),87.10423278808594,-0.21606656908988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,46,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,46,"[+, exp, exp, cos, sin, x_7, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_7))))+exp(exp(cos(-(x_8))))),81.0090103149414,-0.19889786839485168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,46,"[exp, exp, sqrt, cos, u-, -0.33]",exp(exp(sqrt(abs(cos(-(-0.33)))))),160.41868591308594,-1.7607166767120361,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,46,"[exp, exp, sqrt, cos, cos, -4.78]",exp(exp(sqrt(abs(cos(cos(-4.78)))))),144.01101684570312,-1.6811648607254028,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,46,"[exp, exp, sqrt, **3, exp, x_4]",exp(exp(sqrt(abs((exp(x_4))**3)))),1.0000000200408773e+20,-1.7935078144073486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,46,"[exp, exp, sqrt, cos, **3, -0.49]",exp(exp(sqrt(abs(cos((-0.49)**3))))),145.4406280517578,-1.7206515073776245,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,46,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-1.7319605350494385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,46,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-1.7703825235366821,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,47,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,47,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,47,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,47,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,47,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,47,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, x_9]",(exp(exp(cos(-(x_8))))+exp(exp(cos(x_9)))),87.10423278808594,-0.21606656908988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,47,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,47,"[+, exp, exp, cos, sin, x_7, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_7))))+exp(exp(cos(-(x_8))))),81.0090103149414,-0.19889786839485168,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,47,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,-1.9702816009521484,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,47,"[exp, exp, exp, *, u-, -3.23, exp, -2.8]",exp(exp(exp((-(-3.23)*exp(-2.8))))),132.5836181640625,-1.5954804420471191,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,47,"[exp, exp, cos, *, exp, -2.8, **2, x_12]",exp(exp(cos((exp(-2.8)*(x_12)**2)))),143.06655883789062,-1.6273720264434814,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,47,"[exp, exp, sqrt, cos, exp, x_8]",exp(exp(sqrt(abs(cos(exp(x_8)))))),280.775634765625,-1.9817965030670166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,47,"[exp, exp, sqrt, cos, exp, -2.8]",exp(exp(sqrt(abs(cos(exp(-2.8)))))),143.8778533935547,-1.9575834274291992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,48,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,48,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,48,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,48,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,48,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,-2.2066643238067627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,48,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,48,"[exp, exp, exp, cos, **2, 2.19]",exp(exp(exp(cos((2.19)**2)))),98.02081298828125,-2.0131499767303467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,48,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,-2.1381564140319824,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,48,"[exp, exp, sqrt, **3, u-, x_7]",exp(exp(sqrt(abs((-(x_7))**3)))),1.0000000200408773e+20,-2.218447208404541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,49,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,49,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,49,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,49,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,49,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,49,"[exp, exp, sqrt, cos, u-, -2.8]",exp(exp(sqrt(abs(cos(-(-2.8)))))),161.66685485839844,-2.3366997241973877,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,49,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,49,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,49,"[exp, exp, sqrt, sqrt, exp, x_11]",exp(exp(sqrt(abs(sqrt(abs(exp(x_11))))))),182.78201293945312,-2.360952854156494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,49,"[exp, exp, sqrt, log, u-, -3.38]",exp(exp(sqrt(abs(log(abs(-(-3.38))))))),92.76332092285156,-2.3253469467163086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,49,"[exp, exp, sqrt, cos, exp, 2.51]",exp(exp(sqrt(abs(cos(exp(2.51)))))),153.9645538330078,-2.325662136077881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,50,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,50,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,50,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,50,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,50,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,50,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,50,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,50,"[exp, exp, sqrt, log, u-, -3.38]",exp(exp(sqrt(abs(log(abs(-(-3.38))))))),92.76332092285156,-2.3253469467163086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,50,"[exp, exp, sqrt, cos, u-, x_3]",exp(exp(sqrt(abs(cos(-(x_3)))))),158.45631408691406,-2.422389030456543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,50,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-2.4284868240356445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,50,"[exp, exp, sqrt, cos, exp, x_8]",exp(exp(sqrt(abs(cos(exp(x_8)))))),280.775634765625,-2.456772804260254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,50,"[+, exp, exp, **, cos, x_12, exp, -2.8, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**exp(-2.8))))+exp(exp(cos((x_8**x_5))))),52.46244430541992,0.7391617298126221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,50,"[exp, exp, sqrt, sqrt, u-, x_8]",exp(exp(sqrt(abs(sqrt(abs(-(x_8))))))),372.4934387207031,-2.4981799125671387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,50,"[exp, exp, sqrt, sqrt, sqrt, -3.86]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.86)))))))),101.09172821044922,-2.382413864135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,51,"[exp, exp, sqrt, sqrt, sqrt, -2.8]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.8)))))))),87.8670883178711,-1.5388622283935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,51,"[+, exp, exp, cos, exp, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(exp(x_12))))+exp(exp(cos(-(x_8))))),71.07174682617188,-0.2464185357093811,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,51,"[exp, exp, exp, *, sqrt, 3.78, exp, -2.8]",exp(exp(exp((sqrt(abs(3.78))*exp(-2.8))))),88.51261901855469,-1.7612537145614624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,51,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos((x_8**x_5))))),49.003135681152344,1.070008635520935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,51,"[exp, exp, sqrt, log, u-, -3.38]",exp(exp(sqrt(abs(log(abs(-(-3.38))))))),92.76332092285156,-2.3253469467163086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,51,"[+, exp, exp, **, cos, x_12, exp, -2.8, exp, exp, cos, **, x_8, x_5]",(exp(exp((cos(x_12)**exp(-2.8))))+exp(exp(cos((x_8**x_5))))),52.46244430541992,0.7391617298126221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,51,"[exp, exp, sqrt, sqrt, sqrt, -3.86]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.86)))))))),101.09172821044922,-2.382413864135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,51,"[exp, exp, sqrt, sqrt, u-, -0.49]",exp(exp(sqrt(abs(sqrt(abs(-(-0.49))))))),245.1064453125,-2.598860502243042,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
