,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
503,46,"[sin, x_7]",sin(x_7),6.923381328582764,-17.540830612182617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,47,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,47,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,47,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,47,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,47,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,47,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,47,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,47,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-9.411340713500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,47,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,47,"[exp, sin, exp, sin, sin, 1.55]",exp(sin(exp(sin(sin(1.55))))),1.3477014303207397,-12.162062644958496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,47,"[exp, sin, exp, cos, 0.63]",exp(sin(exp(cos(0.63)))),1.3604991436004639,-15.544577598571777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,47,"[exp, sin, exp, cos, sin, 3.75]",exp(sin(exp(cos(sin(3.75))))),1.34771728515625,-13.461268424987793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,47,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,47,"[sqrt, exp, exp, exp, cos, 2.82]",sqrt(abs(exp(exp(exp(cos(2.82)))))),1.3478902578353882,-14.193181991577148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,48,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,48,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,48,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,48,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,48,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,48,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,48,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,48,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,48,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,48,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,49,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,49,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,49,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,49,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,49,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,49,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,49,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,49,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,49,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,49,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,49,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,49,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,50,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,50,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,50,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,50,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,50,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,50,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,50,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,50,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,50,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,50,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,50,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,51,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,51,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,51,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,51,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,51,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,51,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,51,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,51,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,51,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,51,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,51,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,52,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,52,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,52,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,52,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,52,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,52,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,52,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,52,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,52,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,52,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,52,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,52,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,53,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,53,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,53,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,53,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,53,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,53,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,53,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,53,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,53,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,53,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,53,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,53,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,53,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,54,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,54,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,54,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,54,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,54,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,54,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,54,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,54,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,54,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,54,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,54,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,54,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,54,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,55,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,55,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,55,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,55,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,55,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,55,"[exp, 0.63]",exp(0.63),1.3857386112213135,-19.487884521484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,55,"[exp, 1.55]",exp(1.55),8.310271263122559,-19.996553421020508,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,55,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-18.43299102783203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,55,"[exp, cos, cos, exp, sin, x_0]",exp(cos(cos(exp(sin(x_0))))),1.3206547498703003,-11.369050979614258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,55,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-10.447946548461914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,55,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-8.353419303894043,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,55,"[sqrt, -, +, u-, u-, x_1, *, x_0, **2, 2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(-(x_1))+(x_0*(2.49)**2))--((log(abs(-2.49))+3.75))))),0.7420677542686462,71.1417236328125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,55,"[exp, cos, exp, +, u-, x_0, u-, 0.31]",exp(cos(exp((-(x_0)+-(0.31))))),0.8920744061470032,13.565054893493652,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,56,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,56,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,56,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,56,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,56,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
