,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
447,41,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,41,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,41,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,41,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,41,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,41,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,42,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,42,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,42,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,42,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,42,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,42,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,42,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,42,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,42,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,42,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,42,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,42,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,42,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,42,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,43,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,43,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,43,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,43,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,43,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,43,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,43,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,43,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,43,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,43,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,43,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,43,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,43,"[cos, **3, **3, u-, **3, -2.39]",cos(((-((-2.39)**3))**3)**3),0.19576945900917053,-0.12471649795770645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,43,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,44,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,44,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,44,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,44,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,44,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,44,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,44,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,44,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,44,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,44,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,44,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,44,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,44,"[cos, **3, **3, u-, **3, -2.39]",cos(((-((-2.39)**3))**3)**3),0.19576945900917053,-0.12471649795770645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,44,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,44,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,44,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,45,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,45,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,45,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,45,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,45,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,45,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,45,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,45,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,45,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,45,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,45,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,45,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,45,"[cos, **3, **3, u-, **3, -2.39]",cos(((-((-2.39)**3))**3)**3),0.19576945900917053,-0.12471649795770645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,45,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,45,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,45,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,46,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,46,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,46,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,46,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,46,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,46,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,46,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,46,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,46,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,46,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,46,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,46,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,46,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
526,46,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
527,46,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
528,46,"[cos, **3, **3, u-, **3, -1.15]",cos(((-((-1.15)**3))**3)**3),0.1639585644006729,-0.1251492202281952,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
529,47,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
530,47,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
531,47,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
532,47,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
533,47,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
534,47,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
535,47,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
536,47,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
537,47,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
538,47,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
539,47,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
540,47,"[**3, cos, **3, u-, **3, 0.19]",(cos((-((0.19)**3))**3))**3,0.24444185197353363,-0.12634186446666718,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
541,47,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
542,47,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
543,47,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
544,47,"[cos, **3, **3, u-, **3, -1.15]",cos(((-((-1.15)**3))**3)**3),0.1639585644006729,-0.1251492202281952,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
545,47,"[**3, **3, **3, u-, **3, -0.88]",(((-((-0.88)**3))**3)**3)**3,0.32694801688194275,-0.14622485637664795,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
546,48,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
547,48,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
548,48,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
549,48,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
550,48,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
551,48,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
552,48,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
553,48,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
554,48,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
555,48,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
556,48,"[**3, **3, **3, u-, **3, 0.1]",(((-((0.1)**3))**3)**3)**3,0.3269824981689453,-0.14770589768886566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
557,48,"[**3, u-, -0.82]",(-(-0.82))**3,0.0341108962893486,-0.1230027973651886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
558,48,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,0.018273860216140747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
559,48,"[**3, sin, **3, u-, -0.99]",(sin((-(-0.99))**3))**3,0.0344233438372612,-0.12422238290309906,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
