,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
521,51,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,51,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,51,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,51,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,51,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,51,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,52,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,52,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,52,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,52,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,52,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,52,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,52,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,52,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,52,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,52,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,52,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,52,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,52,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,52,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,53,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,53,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,53,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,53,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,53,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,53,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,53,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,53,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
549,53,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
550,53,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
551,53,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
552,53,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
553,53,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
554,53,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
555,54,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
556,54,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
557,54,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
558,54,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
559,54,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
560,54,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
561,54,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
562,54,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
563,54,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
564,54,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
565,54,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
566,54,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
567,54,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
568,54,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
569,54,[-2.64],-2.64,6137.94873046875,-0.28454500436782837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
570,54,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
571,55,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
572,55,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
573,55,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
574,55,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
575,55,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
576,55,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
577,55,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
578,55,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
579,55,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
580,55,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
581,55,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
582,55,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
583,55,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
584,55,[-2.64],-2.64,6137.94873046875,-0.28454500436782837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
585,55,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, cos, x_7, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(cos(x_7)+((x_7+-(x_5))+x_2))),3098.521240234375,-0.09577694535255432,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
586,55,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, *, u-, u-, *, x_5, x_5, +, sqrt, /, x_0, x_2, u-, u-, x_8]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(-(-((x_5*x_5)))*(sqrt(abs((x_0/x_2)))+-(-(x_8))))),3123.1875,-0.16680726408958435,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
587,56,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
588,56,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
589,56,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
590,56,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
591,56,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
592,56,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
593,56,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
594,56,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
595,56,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
596,56,"[+, +, +, x_7, u-, *, x_5, x_10, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_7+-((x_5*x_10)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3250.134033203125,-0.23622429370880127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
597,56,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, *, x_5, x_10, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-((x_5*x_10))+-(-(x_8))))),4119.8388671875,-0.26279503107070923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
598,56,[x_3],x_3,5848.63232421875,-0.2693473696708679,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
599,56,"[+, +, +, *, *, x_5, x_10, x_5, +, +, x_2, x_0, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((((x_5*x_10)*x_5)+((x_2+x_0)+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4458.8876953125,-0.2648203372955322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
600,56,[-2.64],-2.64,6137.94873046875,-0.28454500436782837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
