,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,16,"[sqrt, **3, -, /, exp, 1.65, -0.27, **3, x_3]",sqrt(abs((((exp(1.65)/-0.27)-(x_3)**3))**3)),10728.9658203125,-0.03729691356420517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,16,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.053718674927949905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,16,"[sqrt, **3, **2, log, sin, x_8]",sqrt(abs(((log(abs(sin(x_8))))**2)**3)),19297.896484375,-0.05668799579143524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,16,"[sqrt, u-, **2, log, x_5]",sqrt(abs(-((log(abs(x_5)))**2))),28269.07421875,-0.06719120591878891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,16,"[sqrt, **3, *, log, *, x_4, x_3, log, x_1]",sqrt(abs(((log(abs((x_4*x_3)))*log(abs(x_1))))**3)),15730.8994140625,-0.054326873272657394,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,16,"[sqrt, u-, **2, log, u-, x_10]",sqrt(abs(-((log(abs(-(x_10))))**2))),26283.462890625,-0.06463078409433365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,16,"[sqrt, **3, *, log, x_2, log, u-, x_4]",sqrt(abs(((log(abs(x_2))*log(abs(-(x_4)))))**3)),18367.998046875,-0.05494619160890579,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,16,"[sqrt, u-, -, x_9, log, 3.96]",sqrt(abs(-((x_9-log(abs(3.96)))))),29111.357421875,-0.06867914646863937,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,16,"[sqrt, u-, log, **2, log, x_3]",sqrt(abs(-(log(abs((log(abs(x_3)))**2))))),28899.22265625,-0.0672064796090126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,16,"[sqrt, u-, **2, log, *, x_8, x_1]",sqrt(abs(-((log(abs((x_8*x_1))))**2))),27201.265625,-0.06502755731344223,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,16,"[sqrt, **3, log, **3, x_3]",sqrt(abs((log(abs((x_3)**3)))**3)),19717.6171875,-0.059057481586933136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,17,"[**2, u-, **3, 2.17]",(-((2.17)**3))**2,8445.2265625,-0.03245030716061592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,17,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-0.0506104901432991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,17,"[sqrt, **3, -, /, exp, 1.65, -0.27, **3, x_3]",sqrt(abs((((exp(1.65)/-0.27)-(x_3)**3))**3)),10728.9658203125,-0.03729691356420517,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,17,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.053718674927949905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,17,"[sqrt, u-, **2, log, x_5]",sqrt(abs(-((log(abs(x_5)))**2))),28269.07421875,-0.06719120591878891,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,17,"[sqrt, **3, log, x_0]",sqrt(abs((log(abs(x_0)))**3)),27355.30078125,-0.06700809299945831,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,17,"[sqrt, u-, *, 2.73, log, x_1]",sqrt(abs(-((2.73*log(abs(x_1)))))),28434.943359375,-0.07098237425088882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,17,"[sqrt, **3, **2, log, x_4]",sqrt(abs(((log(abs(x_4)))**2)**3)),21396.0625,-0.0652141273021698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,17,"[+, **, u-, sqrt, 2.73, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((-(sqrt(abs(2.73)))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6413.47802734375,0.007609057705849409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,17,"[sqrt, u-, **2, +, **3, 1.51, x_5]",sqrt(abs(-((((1.51)**3+x_5))**2))),28343.509765625,-0.06744278967380524,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,17,"[sqrt, **3, **2, log, x_0]",sqrt(abs(((log(abs(x_0)))**2)**3)),18850.84375,-0.06400543451309204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,17,"[**2, u-, log, u-, **2, x_4]",(-(log(abs(-((x_4)**2)))))**2,16889.306640625,-0.05748681351542473,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,17,"[**2, u-, u-, log, **2, x_3]",(-(-(log(abs((x_3)**2)))))**2,16908.736328125,-0.05969405919313431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,17,"[**2, u-, log, u-, **3, x_8]",(-(log(abs(-((x_8)**3)))))**2,15385.89453125,-0.056631434708833694,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,18,"[**2, u-, **3, 2.17]",(-((2.17)**3))**2,8445.2265625,-0.03245030716061592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,18,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-0.0506104901432991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,18,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.053718674927949905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,18,"[sqrt, u-, *, 2.73, log, x_1]",sqrt(abs(-((2.73*log(abs(x_1)))))),28434.943359375,-0.07098237425088882,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,18,"[+, **, u-, sqrt, 2.73, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((-(sqrt(abs(2.73)))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6413.47802734375,0.007609057705849409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,18,"[sqrt, **3, **2, log, x_0]",sqrt(abs(((log(abs(x_0)))**2)**3)),18850.84375,-0.06400543451309204,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,18,"[**2, u-, log, u-, **2, x_4]",(-(log(abs(-((x_4)**2)))))**2,16889.306640625,-0.05748681351542473,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,18,"[**2, u-, u-, log, **2, x_3]",(-(-(log(abs((x_3)**2)))))**2,16908.736328125,-0.05969405919313431,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,18,"[**2, u-, log, u-, **3, x_8]",(-(log(abs(-((x_8)**3)))))**2,15385.89453125,-0.056631434708833694,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,18,"[**2, u-, -, log, sqrt, x_3, *, 2.73, -, x_9, -2.77]",(-((log(abs(sqrt(abs(x_3))))-(2.73*(x_9--2.77)))))**2,8603.84765625,-0.045559320598840714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,18,"[+, **, sin, -, x_8, **2, x_1, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.1396484375,0.022062690928578377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,18,"[sqrt, **3, *, log, *, x_4, x_2, log, x_1]",sqrt(abs(((log(abs((x_4*x_2)))*log(abs(x_1))))**3)),14870.931640625,-0.055474840104579926,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,18,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,19,"[**2, u-, **3, 2.17]",(-((2.17)**3))**2,8445.2265625,-0.03245030716061592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,19,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-0.0506104901432991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,19,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-0.053718674927949905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,19,"[+, **, u-, sqrt, 2.73, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((-(sqrt(abs(2.73)))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6413.47802734375,0.007609057705849409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,19,"[**2, u-, -, log, sqrt, x_3, *, 2.73, -, x_9, -2.77]",(-((log(abs(sqrt(abs(x_3))))-(2.73*(x_9--2.77)))))**2,8603.84765625,-0.045559320598840714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,19,"[+, **, sin, -, x_8, **2, x_1, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.1396484375,0.022062690928578377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,19,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,19,"[+, **, **2, **2, -, x_8, x_5, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(((((x_8-x_5))**2)**2**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6384.7578125,0.013650117442011833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,19,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,19,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,19,"[+, **, log, **2, log, x_3, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs((log(abs(x_3)))**2))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6415.53662109375,0.006640310399234295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,19,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-0.06454680114984512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,19,"[sqrt, u-, **2, log, u-, x_9]",sqrt(abs(-((log(abs(-(x_9))))**2))),26584.26171875,-0.07064490020275116,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,19,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,20,"[**2, u-, **3, 2.17]",(-((2.17)**3))**2,8445.2265625,-0.03245030716061592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,20,"[+, **, u-, sqrt, 2.73, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((-(sqrt(abs(2.73)))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6413.47802734375,0.007609057705849409,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,20,"[**2, u-, -, log, sqrt, x_3, *, 2.73, -, x_9, -2.77]",(-((log(abs(sqrt(abs(x_3))))-(2.73*(x_9--2.77)))))**2,8603.84765625,-0.045559320598840714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,20,"[+, **, sin, -, x_8, **2, x_1, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.1396484375,0.022062690928578377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,20,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,20,"[+, **, **2, **2, -, x_8, x_5, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(((((x_8-x_5))**2)**2**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6384.7578125,0.013650117442011833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,20,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,20,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,20,"[+, **, log, **2, log, x_3, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs((log(abs(x_3)))**2))**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6415.53662109375,0.006640310399234295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,20,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-0.06454680114984512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,20,"[sqrt, u-, **2, log, u-, x_9]",sqrt(abs(-((log(abs(-(x_9))))**2))),26584.26171875,-0.07064490020275116,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,20,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,20,"[sqrt, **3, **2, log, sin, x_0]",sqrt(abs(((log(abs(sin(x_0))))**2)**3)),18848.568359375,-0.06474912166595459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,20,"[+, u-, +, cos, x_2, exp, 3.96, **2, **2, +, -, x_9, -2.77, -, x_10, x_8]",(-((cos(x_2)+exp(3.96)))+((((x_9--2.77)+(x_10-x_8)))**2)**2),6902.78271484375,-0.010066072456538677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,20,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,21,"[**2, u-, **3, 2.17]",(-((2.17)**3))**2,8445.2265625,-0.03245030716061592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,21,"[**2, u-, -, log, sqrt, x_3, *, 2.73, -, x_9, -2.77]",(-((log(abs(sqrt(abs(x_3))))-(2.73*(x_9--2.77)))))**2,8603.84765625,-0.045559320598840714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,21,"[+, **, sin, -, x_8, **2, x_1, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.1396484375,0.022062690928578377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,21,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,21,"[+, **, **2, **2, -, x_8, x_5, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(((((x_8-x_5))**2)**2**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6384.7578125,0.013650117442011833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,21,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,21,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,21,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,21,"[+, u-, +, cos, x_2, exp, 3.96, **2, **2, +, -, x_9, -2.77, -, x_10, x_8]",(-((cos(x_2)+exp(3.96)))+((((x_9--2.77)+(x_10-x_8)))**2)**2),6902.78271484375,-0.010066072456538677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,21,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-0.06243312358856201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,21,"[+, cos, sin, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(cos(sin(x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6403.49462890625,0.00760714802891016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,21,"[+, u-, exp, *, **3, x_1, x_0, **2, **2, +, -, x_9, 4.22, -, x_10, x_0]",(-(exp(((x_1)**3*x_0)))+((((x_9-4.22)+(x_10-x_0)))**2)**2),8084.76171875,-0.017246797680854797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,21,"[+, **, exp, **2, u-, x_8, /, x_8, -0.26, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((exp((-(x_8))**2)**(x_8/-0.26))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6410.7392578125,-0.0043771760538220406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,21,"[+, **3, cos, log, x_5, **2, **2, +, -, x_9, 4.69, -, x_10, x_8]",((cos(log(abs(x_5))))**3+((((x_9-4.69)+(x_10-x_8)))**2)**2),6702.8388671875,-0.008148746564984322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,21,"[**2, u-, **3, 1.65]",(-((1.65)**3))**2,23633.001953125,-0.07216505706310272,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,21,"[sqrt, **3, -, /, exp, 1.65, -0.27, x_9]",sqrt(abs((((exp(1.65)/-0.27)-x_9))**3)),10291.2138671875,-0.06255774199962616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,21,"[sqrt, u-, **2, **3, -4.09]",sqrt(abs(-(((-4.09)**3)**2))),13199.009765625,-0.07020518183708191,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,22,"[+, **, sin, -, x_8, **2, x_1, **3, cos, x_2, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((sin((x_8-(x_1)**2))**(cos(x_2))**3)+((((x_9--2.77)+(x_10-0.17)))**2)**2),6379.1396484375,0.022062690928578377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,22,"[sqrt, u-, **3, log, x_10]",sqrt(abs(-((log(abs(x_10)))**3))),19032.443359375,-0.07044675946235657,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,22,"[+, **, **2, **2, -, x_8, x_5, sqrt, x_3, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",(((((x_8-x_5))**2)**2**sqrt(abs(x_3)))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6384.7578125,0.013650117442011833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,22,"[sqrt, u-, log, -0.27]",sqrt(abs(-(log(abs(-0.27))))),29030.78515625,-0.07890774309635162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,22,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,22,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-0.06319388747215271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
