,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,10,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,10,"[sqrt, log, sin, u-, x_3]",sqrt(abs(log(abs(sin(-(x_3)))))),427.1177062988281,-0.07678501307964325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,10,"[sqrt, log, /, **, x_5, **3, x_11, **3, x_3]",sqrt(abs(log(abs(((x_5**(x_11)**3)/(x_3)**3))))),421.2710266113281,-0.0743018314242363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,10,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.09410344064235687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,11,"[/, sqrt, log, **3, x_4, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(cos(x_8)))),520.38330078125,-0.08765259385108948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,11,"[sqrt, +, -, cos, x_11, exp, 3.77, -, +, x_11, cos, -4.35, cos, sqrt, x_9]",sqrt(abs(((cos(x_11)-exp(3.77))+((x_11+cos(-4.35))-cos(sqrt(abs(x_9))))))),341.47369384765625,-0.07216309010982513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,11,"[**3, exp, sqrt, **3, cos, x_7]",(exp(sqrt(abs((cos(x_7))**3))))**3,237.68499755859375,-0.058680858463048935,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,11,"[u-, -, log, sqrt, u-, x_1, cos, **3, x_8]",-((log(abs(sqrt(abs(-(x_1)))))-cos((x_8)**3))),288.1213073730469,-0.060627225786447525,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,11,"[exp, +, exp, cos, x_9, x_3]",exp((exp(cos(x_9))+x_3)),168.1289520263672,-0.05795637518167496,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,11,"[sqrt, +, -, x_3, exp, 3.77, -, +, x_11, cos, -4.35, cos, sqrt, x_9]",sqrt(abs(((x_3-exp(3.77))+((x_11+cos(-4.35))-cos(sqrt(abs(x_9))))))),339.77587890625,-0.06357019394636154,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,11,"[*, exp, x_4, x_0]",(exp(x_4)*x_0),573.9379272460938,-0.08954904228448868,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,11,"[*, *, x_0, x_2, x_0]",((x_0*x_2)*x_0),1027.6251220703125,-0.0993313193321228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,11,"[sqrt, exp, *, 4.64, **, x_12, x_1]",sqrt(abs(exp((4.64*(x_12**x_1))))),339.84490966796875,-0.07124326378107071,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,11,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,11,"[sqrt, log, sin, u-, x_3]",sqrt(abs(log(abs(sin(-(x_3)))))),427.1177062988281,-0.07678501307964325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,11,"[sqrt, log, /, **, x_5, **3, x_11, **3, x_3]",sqrt(abs(log(abs(((x_5**(x_11)**3)/(x_3)**3))))),421.2710266113281,-0.0743018314242363,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,11,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.09410344064235687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,11,"[**3, exp, sqrt, **3, cos, x_3]",(exp(sqrt(abs((cos(x_3))**3))))**3,129.80953979492188,-0.055166710168123245,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,11,"[sqrt, log, **2, u-, **3, x_12]",sqrt(abs(log(abs((-((x_12)**3))**2)))),500.6342468261719,-0.08315476030111313,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,11,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,11,"[log, /, **, x_5, +, **2, x_5, x_12, **3, x_3]",log(abs(((x_5**((x_5)**2+x_12))/(x_3)**3))),123.30412292480469,-0.052978456020355225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,11,"[*, u-, *, x_7, x_2, x_0]",(-((x_7*x_2))*x_0),592.4422607421875,-0.09904775023460388,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,12,"[/, sqrt, log, **3, x_4, sqrt, cos, x_8]",(sqrt(abs(log(abs((x_4)**3))))/sqrt(abs(cos(x_8)))),520.38330078125,-0.08765259385108948,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,12,"[sqrt, +, -, cos, x_11, exp, 3.77, -, +, x_11, cos, -4.35, cos, sqrt, x_9]",sqrt(abs(((cos(x_11)-exp(3.77))+((x_11+cos(-4.35))-cos(sqrt(abs(x_9))))))),341.47369384765625,-0.07216309010982513,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,12,"[*, exp, x_4, x_0]",(exp(x_4)*x_0),573.9379272460938,-0.08954904228448868,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,12,"[sqrt, exp, *, 4.64, **, x_12, x_1]",sqrt(abs(exp((4.64*(x_12**x_1))))),339.84490966796875,-0.07124326378107071,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,12,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,12,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-0.09410344064235687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,12,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,12,"[log, /, **, x_5, +, **2, x_5, x_12, **3, x_3]",log(abs(((x_5**((x_5)**2+x_12))/(x_3)**3))),123.30412292480469,-0.052978456020355225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,12,"[sqrt, log, **2, **3, x_10]",sqrt(abs(log(abs(((x_10)**3)**2)))),503.017822265625,-0.08643731474876404,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,12,"[u-, log, **2, u-, **3, x_12]",-(log(abs((-((x_12)**3))**2))),396.76019287109375,-0.07973866164684296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,12,"[*, u-, *, x_7, 4.64, x_0]",(-((x_7*4.64))*x_0),580.3275146484375,-0.1057513877749443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,12,"[exp, log, log, sin, u-, x_3]",exp(log(abs(log(abs(sin(-(x_3))))))),138.15545654296875,-0.07046574354171753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,12,"[sqrt, log, log, exp, x_3]",sqrt(abs(log(abs(log(abs(exp(x_3))))))),431.1390686035156,-0.08584319055080414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,12,"[sqrt, log, **2, /, x_3, +, -4.35, x_2]",sqrt(abs(log(abs(((x_3/(-4.35+x_2)))**2)))),422.74493408203125,-0.08408042788505554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,12,"[sqrt, **2, -, -, x_8, +, x_9, x_12, log, u-, x_3]",sqrt(abs((((x_8-(x_9+x_12))-log(abs(-(x_3)))))**2)),127.91496276855469,-0.06128963083028793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,12,"[sqrt, log, /, **3, log, x_3, **3, x_3]",sqrt(abs(log(abs(((log(abs(x_3)))**3/(x_3)**3))))),384.32196044921875,-0.0778268575668335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,13,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,13,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,13,"[log, /, **, x_5, +, **2, x_5, x_12, **3, x_3]",log(abs(((x_5**((x_5)**2+x_12))/(x_3)**3))),123.30412292480469,-0.052978456020355225,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,13,"[u-, log, **2, u-, **3, x_12]",-(log(abs((-((x_12)**3))**2))),396.76019287109375,-0.07973866164684296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,13,"[exp, log, log, sin, u-, x_3]",exp(log(abs(log(abs(sin(-(x_3))))))),138.15545654296875,-0.07046574354171753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,13,"[sqrt, **2, -, -, x_8, +, x_9, x_12, log, u-, x_3]",sqrt(abs((((x_8-(x_9+x_12))-log(abs(-(x_3)))))**2)),127.91496276855469,-0.06128963083028793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,13,"[**3, log, log, sin, u-, x_3]",(log(abs(log(abs(sin(-(x_3)))))))**3,187.9915771484375,-0.07058698683977127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,13,"[u-, log, **2, x_0]",-(log(abs((x_0)**2))),431.933349609375,-0.0887601375579834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,13,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),533.7333984375,-0.10721683502197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,13,"[sqrt, log, **2, u-, **3, x_8]",sqrt(abs(log(abs((-((x_8)**3))**2)))),459.53485107421875,-0.09522778540849686,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,13,"[exp, log, log, sin, x_1]",exp(log(abs(log(abs(sin(x_1)))))),294.5881652832031,-0.07973357290029526,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,13,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.12163790315389633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,13,"[sqrt, log, **2, **3, *, x_9, x_5]",sqrt(abs(log(abs((((x_9*x_5))**3)**2)))),455.95452880859375,-0.09344769269227982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,13,"[sqrt, log, /, **, x_5, **3, x_12, **3, x_3]",sqrt(abs(log(abs(((x_5**(x_12)**3)/(x_3)**3))))),427.8807067871094,-0.08762441575527191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,13,"[sqrt, log, **2, *, x_0, /, x_3, -4.52]",sqrt(abs(log(abs(((x_0*(x_3/-4.52)))**2)))),419.67034912109375,-0.08647876232862473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,13,"[sqrt, **2, -, log, x_6, log, u-, x_3]",sqrt(abs(((log(abs(x_6))-log(abs(-(x_3)))))**2)),137.4309844970703,-0.06654468178749084,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,14,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,14,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,14,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),533.7333984375,-0.10721683502197266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,14,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.12163790315389633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,14,"[sqrt, log, **2, *, x_0, /, x_3, -4.52]",sqrt(abs(log(abs(((x_0*(x_3/-4.52)))**2)))),419.67034912109375,-0.08647876232862473,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,14,"[exp, log, log, *, **3, x_3, cos, x_10]",exp(log(abs(log(abs(((x_3)**3*cos(x_10))))))),136.75067138671875,-0.0821126252412796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,14,"[sqrt, log, **2, **3, *, 1.99, x_3]",sqrt(abs(log(abs((((1.99*x_3))**3)**2)))),421.5805969238281,-0.09841331839561462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,14,"[sqrt, 4.64]",sqrt(abs(4.64)),505.91473388671875,-0.10564549267292023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,14,"[u-, -, log, sqrt, u-, x_3, cos, **3, x_8]",-((log(abs(sqrt(abs(-(x_3)))))-cos((x_8)**3))),132.58409118652344,-0.07062364369630814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,14,"[*, u-, x_0, x_0]",(-(x_0)*x_0),1920.964111328125,-0.1341632902622223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,14,"[exp, sqrt, +, **3, cos, x_3, **2, -2.73]",exp(sqrt(abs(((cos(x_3))**3+(-2.73)**2)))),109.95855712890625,-0.06162254884839058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,14,"[*, *, x_3, x_2, x_0]",((x_3*x_2)*x_0),597.8267211914062,-0.12718215584754944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,15,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,15,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,15,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.12163790315389633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,15,"[sqrt, log, **2, **3, *, 1.99, x_3]",sqrt(abs(log(abs((((1.99*x_3))**3)**2)))),421.5805969238281,-0.09841331839561462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,15,"[sqrt, 4.64]",sqrt(abs(4.64)),505.91473388671875,-0.10564549267292023,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,15,"[exp, sqrt, +, **3, cos, x_3, **2, -2.73]",exp(sqrt(abs(((cos(x_3))**3+(-2.73)**2)))),109.95855712890625,-0.06162254884839058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,15,"[sqrt, log, **2, *, x_0, /, x_11, x_12]",sqrt(abs(log(abs(((x_0*(x_11/x_12)))**2)))),495.48724365234375,-0.10007288306951523,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,15,"[sqrt, log, /, exp, **3, x_9, **3, x_3]",sqrt(abs(log(abs((exp((x_9)**3)/(x_3)**3))))),427.3905029296875,-0.09878465533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,15,"[sqrt, log, cos, 4.64]",sqrt(abs(log(abs(cos(4.64))))),528.0110473632812,-0.10779760032892227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,15,"[*, u-, log, sqrt, **3, x_4, x_0]",(-(log(abs(sqrt(abs((x_4)**3)))))*x_0),579.4210205078125,-0.1380820870399475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,15,"[*, u-, log, sin, x_3, x_0]",(-(log(abs(sin(x_3))))*x_0),2575.4208984375,-0.13924700021743774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,15,"[exp, log, log, sin, **3, x_0]",exp(log(abs(log(abs(sin((x_0)**3)))))),343.58953857421875,-0.09078162908554077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,15,"[sqrt, log, **2, +, x_5, x_12]",sqrt(abs(log(abs(((x_5+x_12))**2)))),537.261962890625,-0.11090096831321716,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,15,"[**3, exp, **, +, x_11, x_7, **3, *, x_9, x_7]",(exp(((x_11+x_7)**((x_9*x_7))**3)))**3,115.4678726196289,-0.07332675158977509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,15,"[*, u-, **3, x_3, x_0]",(-((x_3)**3)*x_0),599.80859375,-0.13902059197425842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,15,"[sqrt, **2, -, sqrt, 1.43, log, u-, x_3]",sqrt(abs(((sqrt(abs(1.43))-log(abs(-(x_3)))))**2)),132.6230926513672,-0.08422387391328812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,15,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.08492434024810791,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,15,"[sqrt, log, **2, u-, u-, x_8]",sqrt(abs(log(abs((-(-(x_8)))**2)))),495.9309387207031,-0.10384532809257507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,15,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),556.392578125,-0.1156715452671051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,16,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,16,"[**3, exp, exp, **3, -0.07]",(exp(exp((-0.07)**3)))**3,94.29519653320312,-0.05233354866504669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,16,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.12163790315389633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,16,"[*, u-, log, sqrt, **3, x_4, x_0]",(-(log(abs(sqrt(abs((x_4)**3)))))*x_0),579.4210205078125,-0.1380820870399475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,16,"[exp, log, log, sin, **3, x_0]",exp(log(abs(log(abs(sin((x_0)**3)))))),343.58953857421875,-0.09078162908554077,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,16,"[**3, exp, **, +, x_11, x_7, **3, *, x_9, x_7]",(exp(((x_11+x_7)**((x_9*x_7))**3)))**3,115.4678726196289,-0.07332675158977509,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,16,"[sqrt, **2, -, sqrt, 1.43, log, u-, x_3]",sqrt(abs(((sqrt(abs(1.43))-log(abs(-(x_3)))))**2)),132.6230926513672,-0.08422387391328812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,16,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),165.2366943359375,-0.08492434024810791,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,16,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),556.392578125,-0.1156715452671051,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,16,"[*, u-, **2, **3, x_7, x_0]",(-(((x_7)**3)**2)*x_0),590.9577026367188,-0.14490880072116852,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,16,"[exp, sqrt, +, **3, cos, x_0, **2, -2.73]",exp(sqrt(abs(((cos(x_0))**3+(-2.73)**2)))),105.44522094726562,-0.06610575318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,16,"[u-, -, log, sqrt, u-, x_3, cos, **3, x_0]",-((log(abs(sqrt(abs(-(x_3)))))-cos((x_0)**3))),131.258056640625,-0.07484365999698639,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,16,"[sqrt, log, **2, **3, **3, x_3]",sqrt(abs(log(abs((((x_3)**3)**3)**2)))),428.5932922363281,-0.11463820934295654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,16,"[log, **3, log, **3, exp, -1.87]",log(abs((log(abs((exp(-1.87))**3)))**3)),391.5544128417969,-0.09117378294467926,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,16,"[sqrt, +, -, u-, log, x_3, exp, 3.77, x_0]",sqrt(abs(((-(log(abs(x_3)))-exp(3.77))+x_0))),402.65069580078125,-0.09211022406816483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,16,"[*, u-, log, sqrt, x_12, x_0]",(-(log(abs(sqrt(abs(x_12)))))*x_0),593.5090942382812,-0.14881531894207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,16,"[sqrt, log, **2, **3, *, x_1, x_3]",sqrt(abs(log(abs((((x_1*x_3))**3)**2)))),416.1772155761719,-0.10752107948064804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,16,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-0.16457903385162354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,16,"[*, sqrt, log, sin, **3, x_0, x_0]",(sqrt(abs(log(abs(sin((x_0)**3)))))*x_0),587.12646484375,-0.13969898223876953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,16,"[*, u-, *, x_7, **, x_8, **, x_11, x_11, x_0]",(-((x_7*(x_8**(x_11**x_11))))*x_0),589.5031127929688,-0.14306148886680603,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,17,"[exp, sqrt, +, exp, x_3, **2, -2.73]",exp(sqrt(abs((exp(x_3)+(-2.73)**2)))),100.77347564697266,-0.052661627531051636,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
