,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,12,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_6]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_6)))))),0.8884615302085876,-0.04872884601354599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,12,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.09499244391918182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,12,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-0.10130192339420319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,12,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.09480451047420502,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,12,"[-, exp, cos, exp, u-, x_0, log, sin, log, 4.17]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(4.17)))))),0.9852843284606934,-0.0681876465678215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,12,"[exp, u-, log, exp, exp, -2.36]",exp(-(log(abs(exp(exp(-2.36)))))),2.699957847595215,-0.10621173679828644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,12,"[sqrt, u-, log, exp, u-, 4.67]",sqrt(abs(-(log(abs(exp(-(4.67))))))),1.3554273843765259,-0.103647381067276,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,12,"[exp, exp, u-, exp, exp, 4.95]",exp(exp(-(exp(exp(4.95))))),2.498523712158203,-0.10586490482091904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,12,"[-, exp, cos, exp, u-, x_0, log, sin, cos, u-, -2.07]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(-(-2.07)))))),0.9376260042190552,-0.06238994374871254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,12,"[exp, u-, log, exp, exp, 4.95]",exp(-(log(abs(exp(exp(4.95)))))),5.644105434417725,-0.10836081951856613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,12,"[exp, u-, log, cos, -0.53]",exp(-(log(abs(cos(-0.53))))),2.182643175125122,-0.10490543395280838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,13,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,13,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.09499244391918182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,13,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-0.10130192339420319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,13,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.09480451047420502,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,13,"[-, exp, cos, exp, u-, x_0, log, sin, log, 4.17]",(exp(cos(exp(-(x_0))))-log(abs(sin(log(abs(4.17)))))),0.9852843284606934,-0.0681876465678215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,13,"[exp, u-, log, exp, exp, -2.36]",exp(-(log(abs(exp(exp(-2.36)))))),2.699957847595215,-0.10621173679828644,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,13,"[sqrt, u-, log, exp, u-, 4.67]",sqrt(abs(-(log(abs(exp(-(4.67))))))),1.3554273843765259,-0.103647381067276,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,13,"[exp, exp, u-, exp, exp, 4.95]",exp(exp(-(exp(exp(4.95))))),2.498523712158203,-0.10586490482091904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,13,"[exp, log, 3.19]",exp(log(abs(3.19))),2.595799207687378,-0.10600258409976959,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,13,"[exp, cos, exp, exp, u-, x_2]",exp(cos(exp(exp(-(x_2))))),2.9055678844451904,-0.1079535037279129,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,13,"[exp, sin, sqrt, +, sqrt, x_4, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_4))+x_0))))),1.0341893434524536,-0.07344067096710205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,13,"[exp, cos, log, log, u-, x_4]",exp(cos(log(abs(log(abs(-(x_4))))))),1.8146289587020874,-0.10501246154308319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,13,"[exp, u-, log, exp, u-, x_7]",exp(-(log(abs(exp(-(x_7)))))),3.045417547225952,-0.11057084798812866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,13,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,13,"[exp, sin, sqrt, exp, u-, -3.9]",exp(sin(sqrt(abs(exp(-(-3.9)))))),1.3580851554870605,-0.10476420819759369,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,13,"[exp, u-, log, log, u-, -4.9]",exp(-(log(abs(log(abs(-(-4.9))))))),3.4315013885498047,-0.1131698489189148,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,14,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,14,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.09499244391918182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,14,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-0.10130192339420319,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,14,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.09480451047420502,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,14,"[sqrt, u-, log, exp, u-, 4.67]",sqrt(abs(-(log(abs(exp(-(4.67))))))),1.3554273843765259,-0.103647381067276,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,14,"[exp, sin, sqrt, +, sqrt, x_4, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_4))+x_0))))),1.0341893434524536,-0.07344067096710205,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,14,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,14,"[exp, log, log, exp, u-, x_0]",exp(log(abs(log(abs(exp(-(x_0))))))),3.1620070934295654,-0.11418786644935608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,14,"[exp, log, sqrt, -3.9]",exp(log(abs(sqrt(abs(-3.9))))),1.3572373390197754,-0.10910506546497345,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,14,"[exp, u-, log, exp, u-, -3.9]",exp(-(log(abs(exp(-(-3.9)))))),5.560600757598877,-0.11892609298229218,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,14,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,14,"[exp, cos, sin, sqrt, 0.83]",exp(cos(sin(sqrt(abs(0.83))))),1.3502941131591797,-0.1028611958026886,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,14,"[exp, sqrt, exp, u-, exp, x_4]",exp(sqrt(abs(exp(-(exp(x_4)))))),1.558389663696289,-0.11117362976074219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,15,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,15,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,15,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,15,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,15,"[exp, log, exp, u-, 4.67]",exp(log(abs(exp(-(4.67))))),5.605340003967285,-0.12406671047210693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,15,"[exp, u-, log, exp, log, -4.9]",exp(-(log(abs(exp(log(abs(-4.9))))))),4.839717864990234,-0.12312804162502289,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,15,"[exp, u-, log, sqrt, exp, -0.7]",exp(-(log(abs(sqrt(abs(exp(-0.7))))))),1.774997591972351,-0.1222359761595726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,16,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,16,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,16,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,16,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,16,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,16,"[exp, cos, u-, exp, u-, x_2]",exp(cos(-(exp(-(x_2))))),1.6132943630218506,-0.13593202829360962,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,16,"[exp, u-, log, exp, exp, 1.23]",exp(-(log(abs(exp(exp(1.23)))))),5.509727478027344,-0.13742832839488983,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,16,"[exp, cos, sin, exp, u-, -3.9]",exp(cos(sin(exp(-(-3.9))))),1.3477095365524292,-0.12772536277770996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,17,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,17,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,17,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,17,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,17,"[exp, cos, sin, exp, u-, -3.9]",exp(cos(sin(exp(-(-3.9))))),1.3477095365524292,-0.12772536277770996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,17,"[exp, sqrt, exp, u-, cos, 0.95]",exp(sqrt(abs(exp(-(cos(0.95)))))),1.3491804599761963,-0.13446654379367828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,17,"[exp, cos, exp, exp, u-, -2.07]",exp(cos(exp(exp(-(-2.07))))),1.4787447452545166,-0.1409323364496231,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,17,"[exp, exp, u-, exp, u-, x_7]",exp(exp(-(exp(-(x_7))))),1.9451426267623901,-0.1441558301448822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,17,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-0.1275005340576172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,18,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,18,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,18,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,18,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,18,"[exp, cos, exp, exp, u-, -2.07]",exp(cos(exp(exp(-(-2.07))))),1.4787447452545166,-0.1409323364496231,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,18,"[exp, exp, u-, exp, u-, x_7]",exp(exp(-(exp(-(x_7))))),1.9451426267623901,-0.1441558301448822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,18,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-0.1275005340576172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,18,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_0]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_0))))))),0.7622287273406982,0.0018974840641021729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,18,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-0.1363300234079361,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,18,"[exp, exp, cos, exp, u-, 4.17]",exp(exp(cos(exp(-(4.17))))),172.3439178466797,-0.14597775042057037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,18,"[exp, u-, log, exp, u-, x_2]",exp(-(log(abs(exp(-(x_2)))))),676631429513216.0,-0.14891035854816437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,19,"[-, exp, cos, exp, u-, x_0, log, sin, cos, sin, x_2]",(exp(cos(exp(-(x_0))))-log(abs(sin(cos(sin(x_2)))))),0.7737986445426941,-0.03684262931346893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,19,"[-, exp, cos, exp, u-, x_0, log, cos, u-, sqrt, x_2]",(exp(cos(exp(-(x_0))))-log(abs(cos(-(sqrt(abs(x_2))))))),0.8032899498939514,-0.06266133487224579,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,19,"[-, exp, cos, exp, u-, x_0, log, sin, exp, 3.84]",(exp(cos(exp(-(x_0))))-log(abs(sin(exp(3.84))))),0.8367401957511902,-0.07309363782405853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-0.12040507793426514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,19,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-0.12312348186969757,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
