,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,47,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,47,"[exp, cos, sin, -, x_0, -1.75]",exp(cos(sin((x_0--1.75)))),1.1726223230361938,-13.40818977355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,47,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,47,"[exp, cos, sin, **, sin, x_2, **3, x_0]",exp(cos(sin((sin(x_2)**(x_0)**3)))),1.1202716827392578,-12.446032524108887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,47,"[exp, cos, sqrt, sin, **, x_5, x_2]",exp(cos(sqrt(abs(sin((x_5**x_2)))))),1.2595915794372559,-13.595351219177246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,47,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-17.511327743530273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,47,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,47,"[exp, sin, cos, /, sin, x_2, exp, x_0]",exp(sin(cos((sin(x_2)/exp(x_0))))),1.2667248249053955,-13.705810546875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,47,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-18.316509246826172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,47,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-18.21565055847168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,48,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,48,"[exp, cos, sin, /, cos, x_0, exp, x_0]",exp(cos(sin((cos(x_0)/exp(x_0))))),0.9328803420066833,-7.310062885284424,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,48,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,48,"[exp, cos, sin, -, x_0, -1.75]",exp(cos(sin((x_0--1.75)))),1.1726223230361938,-13.40818977355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,48,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,48,"[exp, cos, sin, **, sin, x_2, **3, x_0]",exp(cos(sin((sin(x_2)**(x_0)**3)))),1.1202716827392578,-12.446032524108887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,48,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-17.511327743530273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,48,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,48,"[exp, sin, exp, sin, sin, x_2]",exp(sin(exp(sin(sin(x_2))))),1.398856520652771,-18.21565055847168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,48,"[exp, sin, cos, sin, exp, x_3]",exp(sin(cos(sin(exp(x_3))))),1.4003772735595703,-18.409021377563477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,48,"[exp, cos, sin, sin, cos, x_7]",exp(cos(sin(sin(cos(x_7))))),1.371233344078064,-18.15744400024414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,48,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-17.060009002685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,48,"[exp, sin, exp, sin, **, x_4, x_0]",exp(sin(exp(sin((x_4**x_0))))),1.2117843627929688,-14.850653648376465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,48,"[exp, sin, sin, exp, sin, x_2]",exp(sin(sin(exp(sin(x_2))))),1.453791618347168,-19.120697021484375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,48,"[exp, cos, cos, sin, -0.79]",exp(cos(cos(sin(-0.79)))),1.3476762771606445,-17.864288330078125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,49,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,49,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-12.460389137268066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,49,"[exp, cos, sin, -, x_0, -1.75]",exp(cos(sin((x_0--1.75)))),1.1726223230361938,-13.40818977355957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,49,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,49,"[exp, cos, sin, **, sin, x_2, **3, x_0]",exp(cos(sin((sin(x_2)**(x_0)**3)))),1.1202716827392578,-12.446032524108887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,49,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-17.511327743530273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,49,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,49,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-17.060009002685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,49,"[exp, sin, exp, sin, **, x_4, x_0]",exp(sin(exp(sin((x_4**x_0))))),1.2117843627929688,-14.850653648376465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,49,"[exp, cos, sqrt, /, cos, x_0, exp, x_0]",exp(cos(sqrt(abs((cos(x_0)/exp(x_0)))))),0.9250578284263611,-11.040810585021973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,49,"[exp, cos, cos, +, sin, x_0, sqrt, x_2]",exp(cos(cos((sin(x_0)+sqrt(abs(x_2)))))),1.035118579864502,-12.408300399780273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,49,"[exp, sin, sin, sin, sin, x_2]",exp(sin(sin(sin(sin(x_2))))),2.1611621379852295,-20.22870635986328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,49,"[exp, sin, cos, sin, sin, x_3]",exp(sin(cos(sin(sin(x_3))))),1.3531349897384644,-19.589826583862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,49,"[exp, cos, sin, log, -, x_5, -2.45]",exp(cos(sin(log(abs((x_5--2.45)))))),1.252663254737854,-15.11447525024414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,49,"[exp, sin, sin, exp, sin, x_7]",exp(sin(sin(exp(sin(x_7))))),1.4791133403778076,-19.70244789123535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,49,"[exp, sin, cos, sin, sin, -0.79]",exp(sin(cos(sin(sin(-0.79))))),1.348616600036621,-19.383968353271484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,49,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-18.2864933013916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,49,"[exp, cos, sqrt, sin, **, x_4, x_0]",exp(cos(sqrt(abs(sin((x_4**x_0)))))),1.183106541633606,-13.683565139770508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,49,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,-18.495704650878906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,50,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,50,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,50,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,50,"[exp, cos, sqrt, /, cos, x_0, exp, x_0]",exp(cos(sqrt(abs((cos(x_0)/exp(x_0)))))),0.9250578284263611,-11.040810585021973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,50,"[exp, cos, cos, +, sin, x_0, sqrt, x_2]",exp(cos(cos((sin(x_0)+sqrt(abs(x_2)))))),1.035118579864502,-12.408300399780273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,50,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,50,"[exp, cos, sin, **, sin, x_3, **3, x_0]",exp(cos(sin((sin(x_3)**(x_0)**3)))),1.0685960054397583,-14.02063274383545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,50,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,50,"[exp, sin, exp, sin, **, x_1, x_0]",exp(sin(exp(sin((x_1**x_0))))),1.1946109533309937,-16.402406692504883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,50,"[exp, sin, cos, sin, sin, x_2]",exp(sin(cos(sin(sin(x_2))))),1.4578430652618408,-20.985504150390625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,50,"[exp, cos, sin, **, x_7, x_0]",exp(cos(sin((x_7**x_0)))),1.1744481325149536,-16.125192642211914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,50,"[exp, sin, cos, /, cos, x_0, exp, x_0]",exp(sin(cos((cos(x_0)/exp(x_0))))),1.0495684146881104,-13.161932945251465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,50,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-20.444673538208008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,50,"[exp, sin, cos, sin, sin, x_7]",exp(sin(cos(sin(sin(x_7))))),1.3806123733520508,-20.600284576416016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,51,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,51,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,51,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,51,"[exp, cos, sqrt, /, cos, x_0, exp, x_0]",exp(cos(sqrt(abs((cos(x_0)/exp(x_0)))))),0.9250578284263611,-11.040810585021973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,51,"[exp, cos, cos, +, sin, x_0, sqrt, x_2]",exp(cos(cos((sin(x_0)+sqrt(abs(x_2)))))),1.035118579864502,-12.408300399780273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,51,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,51,"[exp, cos, sin, **, sin, x_3, **3, x_0]",exp(cos(sin((sin(x_3)**(x_0)**3)))),1.0685960054397583,-14.02063274383545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,51,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,51,"[exp, sin, cos, /, cos, x_0, exp, x_0]",exp(sin(cos((cos(x_0)/exp(x_0))))),1.0495684146881104,-13.161932945251465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,51,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-20.444673538208008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,51,"[cos, sin, sin, x_2]",cos(sin(sin(x_2))),2.859870672225952,-21.86730194091797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,51,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-21.21699333190918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,51,"[exp, sin, sin, cos, sin, x_2]",exp(sin(sin(cos(sin(x_2))))),1.4629535675048828,-21.772018432617188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,51,"[exp, sin, cos, sin, **, -0.62, x_0]",exp(sin(cos(sin((-0.62**x_0))))),1.144460916519165,-16.922595977783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,52,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,52,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,52,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,52,"[exp, cos, sqrt, /, cos, x_0, exp, x_0]",exp(cos(sqrt(abs((cos(x_0)/exp(x_0)))))),0.9250578284263611,-11.040810585021973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,52,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,52,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,52,"[exp, sin, cos, cos, sin, x_2]",exp(sin(cos(cos(sin(x_2))))),1.3427106142044067,-21.21699333190918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,52,"[exp, sin, cos, sin, **, -0.62, x_0]",exp(sin(cos(sin((-0.62**x_0))))),1.144460916519165,-16.922595977783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,52,"[exp, cos, sin, exp, sin, x_2]",exp(cos(sin(exp(sin(x_2))))),1.425840973854065,-21.942808151245117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,52,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-21.15986442565918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,52,"[exp, sin, cos, sin, sin, 1.58]",exp(sin(cos(sin(sin(1.58))))),1.3948640823364258,-21.544477462768555,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,52,"[exp, cos, sin, /, cos, x_1, exp, x_0]",exp(cos(sin((cos(x_1)/exp(x_0))))),1.029544711112976,-14.463529586791992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,52,"[exp, sin, sin, sin, cos, x_2]",exp(sin(sin(sin(cos(x_2))))),1.736588478088379,-22.225358963012695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,52,"[exp, cos, sin, sin, x_2]",exp(cos(sin(sin(x_2)))),1.6589035987854004,-22.18036460876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,52,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-20.54692840576172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,53,"[exp, cos, **, **, -0.62, x_0, exp, x_2]",exp(cos(((-0.62**x_0)**exp(x_2)))),0.92343670129776,-2.7217624187469482,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,53,"[exp, sin, cos, /, cos, x_2, exp, x_0]",exp(sin(cos((cos(x_2)/exp(x_0))))),1.0086747407913208,-11.776674270629883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,53,"[exp, cos, sqrt, /, sin, -0.62, exp, x_0]",exp(cos(sqrt(abs((sin(-0.62)/exp(x_0)))))),0.94798344373703,-11.770444869995117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,53,"[exp, cos, sqrt, /, cos, x_0, exp, x_0]",exp(cos(sqrt(abs((cos(x_0)/exp(x_0)))))),0.9250578284263611,-11.040810585021973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,53,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,53,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,53,"[exp, sin, cos, sin, **, -0.62, x_0]",exp(sin(cos(sin((-0.62**x_0))))),1.144460916519165,-16.922595977783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,53,"[exp, cos, sin, exp, sin, x_2]",exp(cos(sin(exp(sin(x_2))))),1.425840973854065,-21.942808151245117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,53,"[exp, cos, sin, /, cos, x_1, exp, x_0]",exp(cos(sin((cos(x_1)/exp(x_0))))),1.029544711112976,-14.463529586791992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,53,"[exp, sin, sin, sin, cos, x_2]",exp(sin(sin(sin(cos(x_2))))),1.736588478088379,-22.225358963012695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,53,"[exp, cos, sin, sin, x_2]",exp(cos(sin(sin(x_2)))),1.6589035987854004,-22.18036460876465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,53,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-20.54692840576172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,53,"[exp, sin, sin, x_2]",exp(sin(sin(x_2))),2.0991389751434326,-22.723613739013672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,53,"[exp, sin, sin, sin, exp, x_7]",exp(sin(sin(sin(exp(x_7))))),1.5107327699661255,-22.140230178833008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,53,"[sin, sin, sin, x_2]",sin(sin(sin(x_2))),5.562803268432617,-22.84194564819336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,53,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-22.66322135925293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,53,"[exp, sin, sin, sin, sin, x_2]",exp(sin(sin(sin(sin(x_2))))),2.1611621379852295,-22.74219512939453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,53,"[exp, sin, cos, /, cos, x_7, exp, x_0]",exp(sin(cos((cos(x_7)/exp(x_0))))),1.1080598831176758,-15.058911323547363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,53,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-21.8182430267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,53,"[exp, sin, sin, cos, cos, x_2]",exp(sin(sin(cos(cos(x_2))))),1.3630558252334595,-21.92848777770996,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,54,"[exp, sin, exp, /, sin, x_0, exp, x_2]",exp(sin(exp((sin(x_0)/exp(x_2))))),1.1377044916152954,-15.658003807067871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,54,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-19.962873458862305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,54,"[exp, sin, cos, sin, **, -0.62, x_0]",exp(sin(cos(sin((-0.62**x_0))))),1.144460916519165,-16.922595977783203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,54,"[exp, cos, sin, /, cos, x_1, exp, x_0]",exp(cos(sin((cos(x_1)/exp(x_0))))),1.029544711112976,-14.463529586791992,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,54,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-20.54692840576172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,54,"[exp, sin, cos, /, cos, x_7, exp, x_0]",exp(sin(cos((cos(x_7)/exp(x_0))))),1.1080598831176758,-15.058911323547363,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,54,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-21.8182430267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,54,"[exp, sin, cos, sin, sin, -0.85]",exp(sin(cos(sin(sin(-0.85))))),1.351035475730896,-22.335771560668945,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,54,"[exp, cos, sin, **, x_2, **3, x_0]",exp(cos(sin((x_2**(x_0)**3)))),1.19266939163208,-17.46723747253418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,54,"[exp, sin, sin, exp, sin, x_2]",exp(sin(sin(exp(sin(x_2))))),1.453791618347168,-23.09169578552246,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,54,"[exp, cos, /, cos, sin, x_5, exp, x_0]",exp(cos((cos(sin(x_5))/exp(x_0)))),0.8842791318893433,-14.358559608459473,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
