,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
488,43,"[u-, sin, u-, exp, u-, x_4]",-(sin(-(exp(-(x_4))))),104.92926788330078,-0.19006887078285217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,43,"[u-, sin, u-, cos, u-, x_1]",-(sin(-(cos(-(x_1))))),102.546875,-0.18338486552238464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,43,"[u-, sin, u-, u-, -2.99]",-(sin(-(-(-2.99)))),115.03199005126953,-0.21350879967212677,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,44,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,44,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,44,"[u-, u-, **3, **2, -1.47]",-(-(((-1.47)**2)**3)),24.801254272460938,0.017458319664001465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,44,"[u-, u-, exp, sqrt, 4.98]",-(-(exp(sqrt(abs(4.98))))),24.734960556030273,0.01816406100988388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,44,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,44,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,44,"[u-, u-, exp, +, /, x_5, x_5, **, x_4, x_2]",-(-(exp(((x_5/x_5)+(x_4**x_2))))),30.766345977783203,-0.027524437755346298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,44,"[**2, u-, exp, cos, **2, x_1]",(-(exp(cos((x_1)**2))))**2,30.398046493530273,0.00664142519235611,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,44,"[u-, u-, log, log, *, x_1, x_0]",-(-(log(abs(log(abs((x_1*x_0))))))),68.55281829833984,-0.13966628909111023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,44,"[u-, u-, exp, sqrt, -, 0.29, x_5]",-(-(exp(sqrt(abs((0.29-x_5)))))),81.87454986572266,-0.15617868304252625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,44,"[u-, sin, u-, u-, u-, 1.64]",-(sin(-(-(-(1.64))))),99.64863586425781,-0.27355971932411194,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,44,"[u-, u-, exp, **2, x_4]",-(-(exp((x_4)**2))),90.41654205322266,-0.23648113012313843,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,44,"[u-, sin, u-, exp, x_3]",-(sin(-(exp(x_3)))),107.08455657958984,-0.2907913327217102,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,44,"[u-, log, u-, **3, cos, 1.69]",-(log(abs(-((cos(1.69))**3)))),35.321075439453125,-0.13787546753883362,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,45,"[exp, log, sqrt, exp, 4.51]",exp(log(abs(sqrt(abs(exp(4.51)))))),24.631372451782227,0.04862488806247711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,45,"[exp, sqrt, exp, sqrt, -2.66]",exp(sqrt(abs(exp(sqrt(abs(-2.66)))))),24.62139892578125,0.053630754351615906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,45,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,45,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,45,"[u-, log, **3, **3, sin, x_4]",-(log(abs(((sin(x_4))**3)**3))),57.01624298095703,-0.20275245606899261,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,45,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),78.90215301513672,-0.35663387179374695,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,45,"[u-, *, x_6, exp, sin, **2, x_0]",-((x_6*exp(sin((x_0)**2)))),118.07727813720703,-0.4178714454174042,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,45,"[u-, u-, exp, log, +, -2.66, x_6]",-(-(exp(log(abs((-2.66+x_6)))))),73.84999084472656,-0.3133213520050049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,45,"[u-, log, **3, log, sin, 1.28]",-(log(abs((log(abs(sin(1.28))))**3))),24.66103172302246,-0.1889878809452057,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,45,"[u-, sin, u-, **, cos, x_1, **3, x_1]",-(sin(-((cos(x_1)**(x_1)**3)))),102.48969268798828,-0.35989734530448914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,45,"[u-, sin, u-, sin, cos, x_0]",-(sin(-(sin(cos(x_0))))),106.35600280761719,-0.4169727861881256,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,45,"[u-, u-, exp, sqrt, -, 1.64, x_5]",-(-(exp(sqrt(abs((1.64-x_5)))))),61.24445724487305,-0.298372745513916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,46,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,46,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,46,"[u-, sin, u-, exp, log, x_0]",-(sin(-(exp(log(abs(x_0)))))),119.14002227783203,-0.5219271779060364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,46,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),78.68737030029297,-0.4447158873081207,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,46,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,46,"[u-, u-, exp, sin, u-, x_0]",-(-(exp(sin(-(x_0))))),98.0958023071289,-0.46901094913482666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,46,"[u-, sin, u-, sin, **2, -1.47]",-(sin(-(sin((-1.47)**2)))),104.2041244506836,-0.5073091983795166,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,46,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,46,"[u-, u-, exp, sqrt, -, 1.64, x_0]",-(-(exp(sqrt(abs((1.64-x_0)))))),60.54698181152344,-0.4066856801509857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,46,"[u-, log, u-, sin, **3, x_5]",-(log(abs(-(sin((x_5)**3))))),77.15760803222656,-0.4304298758506775,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,47,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,47,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,47,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,47,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,47,"[u-, sin, u-, sin, **2, -1.37]",-(sin(-(sin((-1.37)**2)))),102.83746337890625,-0.5821695923805237,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,47,"[u-, -3.6]",-(-3.6),61.33647155761719,-0.5554488897323608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,47,"[u-, +, u-, exp, sqrt, 4.98, log, +, x_2, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs((x_2+x_4))))),27.515382766723633,-0.40897664427757263,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,48,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,48,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,48,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,48,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,48,"[u-, +, u-, exp, sqrt, 4.98, log, +, x_2, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs((x_2+x_4))))),27.515382766723633,-0.40897664427757263,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,48,"[u-, sin, u-, exp, log, x_3]",-(sin(-(exp(log(abs(x_3)))))),112.93402862548828,-0.6680551767349243,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,48,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),80.38822937011719,-0.592676043510437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,48,"[u-, u-, log, **2, **3, -3.16]",-(-(log(abs(((-3.16)**3)**2)))),32.21318054199219,-0.5479309558868408,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,48,"[u-, log, u-, **3, +, 0.09, x_0]",-(log(abs(-(((0.09+x_0))**3)))),47.77306365966797,-0.5582802295684814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,48,"[u-, sin, u-, cos, cos, x_4]",-(sin(-(cos(cos(x_4))))),106.46470642089844,-0.6632479429244995,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,48,"[u-, u-, exp, u-, sin, x_6]",-(-(exp(-(sin(x_6))))),97.09202575683594,-0.6024243831634521,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,48,"[u-, sin, u-, -2.99]",-(sin(-(-2.99))),120.86697387695312,-0.7139500379562378,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,48,"[u-, sin, exp, sqrt, -2.66]",-(sin(exp(sqrt(abs(-2.66))))),100.95579528808594,-0.6180605888366699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,48,"[u-, sin, u-, cos, **, x_1, 0.79]",-(sin(-(cos((x_1**0.79))))),102.51171112060547,-0.647203803062439,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,49,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,49,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,49,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,49,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,49,"[**2, log, -, *, -, x_2, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_2-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.191255569458008,0.42456042766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,49,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-0.6499859690666199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,49,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_0]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_0)))))),24.856624603271484,-0.5623905658721924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,49,"[u-, sin, u-, cos, x_0]",-(sin(-(cos(x_0)))),104.88518524169922,-0.7489774227142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,49,"[u-, +, u-, exp, sqrt, 4.98, sqrt, log, x_5]",-((-(exp(sqrt(abs(4.98))))+sqrt(abs(log(abs(x_5)))))),26.745555877685547,-0.5787006616592407,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,49,"[u-, exp, u-, sin, x_6]",-(exp(-(sin(x_6)))),142.47589111328125,-0.7744405269622803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,49,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),73.05733489990234,-0.6392377018928528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,49,"[u-, u-, exp, u-, x_6]",-(-(exp(-(x_6)))),95.89295959472656,-0.7012947201728821,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
560,49,"[u-, log, **3, **3, sin, -2.78]",-(log(abs(((sin(-2.78))**3)**3))),24.710529327392578,-0.43633127212524414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
561,49,"[u-, u-, exp, sin, **, x_5, 2.97]",-(-(exp(sin((x_5**2.97))))),93.9295883178711,-0.6552841663360596,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
562,50,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
563,50,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
564,50,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
565,50,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
566,50,"[**2, log, -, *, -, x_2, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_2-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.191255569458008,0.42456042766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
567,50,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),77.4735336303711,-0.6499859690666199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
568,50,"[u-, +, u-, exp, sqrt, 4.98, log, exp, sin, x_0]",-((-(exp(sqrt(abs(4.98))))+log(abs(exp(sin(x_0)))))),24.856624603271484,-0.5623905658721924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
569,50,"[u-, +, u-, exp, sqrt, 4.98, sqrt, log, x_5]",-((-(exp(sqrt(abs(4.98))))+sqrt(abs(log(abs(x_5)))))),26.745555877685547,-0.5787006616592407,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
570,50,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),73.05733489990234,-0.6392377018928528,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
571,50,"[u-, log, **3, **3, sin, -2.78]",-(log(abs(((sin(-2.78))**3)**3))),24.710529327392578,-0.43633127212524414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
572,50,"[u-, u-, exp, **2, x_6]",-(-(exp((x_6)**2))),94.10203552246094,-0.7123115658760071,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
573,50,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),80.29273223876953,-0.6670889258384705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
574,50,"[u-, sin, u-, u-, **3, x_1]",-(sin(-(-((x_1)**3)))),118.07015228271484,-0.7622629404067993,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
575,50,"[u-, sin, u-, cos, cos, 1.64]",-(sin(-(cos(cos(1.64))))),102.40077209472656,-0.7563803791999817,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
576,50,"[u-, +, u-, exp, sqrt, 4.98, log, u-, u-, x_4]",-((-(exp(sqrt(abs(4.98))))+log(abs(-(-(x_4)))))),26.69724464416504,-0.5726869702339172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
577,50,"[u-, sin, u-, x_5]",-(sin(-(x_5))),118.64503479003906,-0.7896432280540466,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
578,50,"[u-, +, u-, exp, sqrt, 4.98, exp, cos, x_3]",-((-(exp(sqrt(abs(4.98))))+exp(cos(x_3)))),30.76070785522461,-0.6360707879066467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
579,50,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),75.04801177978516,-0.649858295917511,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
580,50,"[u-, u-, exp, cos, +, x_5, x_0]",-(-(exp(cos((x_5+x_0))))),81.40583038330078,-0.6963634490966797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
581,51,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
582,51,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
583,51,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
584,51,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
585,51,"[**2, log, -, *, -, x_2, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_2-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.191255569458008,0.42456042766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
586,51,"[u-, u-, exp, **2, sqrt, -1.93]",-(-(exp((sqrt(abs(-1.93)))**2))),32.29011917114258,-0.6997562646865845,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
587,51,"[u-, sqrt, u-, x_6]",-(sqrt(abs(-(x_6)))),131.75018310546875,-0.8451481461524963,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
588,51,"[u-, sin, u-, cos, +, x_5, x_0]",-(sin(-(cos((x_5+x_0))))),106.85661315917969,-0.8174310326576233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
589,51,"[u-, u-, exp, sqrt, 1.64]",-(-(exp(sqrt(abs(1.64))))),61.34994888305664,-0.7112058401107788,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
590,51,"[u-, u-, u-, sin, x_6]",-(-(-(sin(x_6)))),118.06816101074219,-0.8238092064857483,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
591,51,"[u-, u-, log, **2, **3, 4.92]",-(-(log(abs(((4.92)**3)**2)))),24.625864028930664,-0.669849157333374,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
592,51,"[u-, sin, u-, exp, sin, -3.55]",-(sin(-(exp(sin(-3.55))))),99.66712951660156,-0.8092229962348938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
593,51,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),75.28565979003906,-0.7432569265365601,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
594,51,"[u-, sin, u-, u-, **3, 4.98]",-(sin(-(-((4.98)**3)))),102.53357696533203,-0.8159284591674805,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
595,52,"[**2, log, -, cos, **, x_0, x_3, log, *, x_1, x_2]",(log(abs((cos((x_0**x_3))-log(abs((x_1*x_2)))))))**2,24.387670516967773,0.09216615557670593,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
596,52,"[**2, log, -, cos, **, x_1, x_3, log, *, x_1, x_2]",(log(abs((cos((x_1**x_3))-log(abs((x_1*x_2)))))))**2,24.340667724609375,0.11926954239606857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
597,52,"[u-, +, u-, exp, sqrt, 4.98, log, cos, **3, x_3]",-((-(exp(sqrt(abs(4.98))))+log(abs(cos((x_3)**3))))),24.393535614013672,-0.3345564007759094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
598,52,"[**2, log, -, *, -, x_5, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_5-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.27625846862793,0.23928537964820862,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
599,52,"[**2, log, -, *, -, x_2, 1.57, x_4, log, *, x_1, x_0]",(log(abs((((x_2-1.57)*x_4)-log(abs((x_1*x_0)))))))**2,24.191255569458008,0.42456042766571045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
600,52,"[u-, sin, u-, cos, **2, x_5]",-(sin(-(cos((x_5)**2)))),104.59648132324219,-0.9121099710464478,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
