,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
477,41,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,41,"[exp, sin, **2, 1.41]",exp(sin((1.41)**2)),1.525685429573059,-8.873358726501465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,41,"[exp, cos, exp, u-, **2, -0.78]",exp(cos(exp(-((-0.78)**2)))),1.4259493350982666,-7.989504814147949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,41,"[exp, sin, cos, u-, **2, -0.78]",exp(sin(cos(-((-0.78)**2)))),1.3476731777191162,-7.941622734069824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,41,"[exp, sin, cos, **2, **2, 0.11]",exp(sin(cos(((0.11)**2)**2))),1.4086452722549438,-7.985660552978516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,41,"[exp, cos, **2, -4.32]",exp(cos((-4.32)**2)),1.705767273902893,-9.079113960266113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,41,"[exp, sin, **2, **2, **2, -0.78]",exp(sin((((-0.78)**2)**2)**2)),2.2059357166290283,-9.993224143981934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,41,"[cos, **2, **2, 0.11]",cos(((0.11)**2)**2),2.498523712158203,-10.593595504760742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,41,"[**2, cos, **2, u-, u-, 2.42]",(cos((-(-(2.42)))**2))**2,2.8955345153808594,-11.086639404296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,41,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-6.035184860229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,41,"[**2, **2, **2, log, **3, 2.63]",(((log(abs((2.63)**3)))**2)**2)**2,25135560.0,-11.395211219787598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,41,"[exp, cos, log, **2, -0.78]",exp(cos(log(abs((-0.78)**2)))),1.4604240655899048,-8.633859634399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,42,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,42,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,42,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,42,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,42,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,42,"[exp, cos, exp, u-, **2, -0.78]",exp(cos(exp(-((-0.78)**2)))),1.4259493350982666,-7.989504814147949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,42,"[exp, sin, cos, u-, **2, -0.78]",exp(sin(cos(-((-0.78)**2)))),1.3476731777191162,-7.941622734069824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,42,"[exp, sin, cos, **2, **2, 0.11]",exp(sin(cos(((0.11)**2)**2))),1.4086452722549438,-7.985660552978516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,42,"[cos, **2, **2, 0.11]",cos(((0.11)**2)**2),2.498523712158203,-10.593595504760742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,42,"[**2, cos, **2, u-, u-, 2.42]",(cos((-(-(2.42)))**2))**2,2.8955345153808594,-11.086639404296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,42,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-6.035184860229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,42,"[exp, cos, log, **2, -0.78]",exp(cos(log(abs((-0.78)**2)))),1.4604240655899048,-8.633859634399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,42,"[u-, u-, **3, **3, **2, x_7]",-(-((((x_7)**2)**3)**3)),10118.0087890625,-11.67070198059082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,42,"[u-, u-, **3, **3, **2, x_2]",-(-((((x_2)**2)**3)**3)),1.0000000200408773e+20,-11.70966625213623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,42,"[**2, cos, **2, u-, u-, 2.37]",(cos((-(-(2.37)))**2))**2,3.4640908241271973,-11.6505126953125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,42,"[exp, cos, **2, **2, u-, -2.47]",exp(cos(((-(-2.47))**2)**2)),1.4751811027526855,-9.981142044067383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,42,"[exp, log, 1.38]",exp(log(abs(1.38))),1.8276026248931885,-10.117931365966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,43,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,43,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,43,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,43,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,43,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,43,"[exp, sin, cos, u-, **2, -0.78]",exp(sin(cos(-((-0.78)**2)))),1.3476731777191162,-7.941622734069824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,43,"[**2, cos, **2, u-, u-, 2.42]",(cos((-(-(2.42)))**2))**2,2.8955345153808594,-11.086639404296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,43,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-6.035184860229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,43,"[**2, cos, **2, u-, u-, 2.37]",(cos((-(-(2.37)))**2))**2,3.4640908241271973,-11.6505126953125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,43,"[exp, cos, **2, **2, u-, -2.47]",exp(cos(((-(-2.47))**2)**2)),1.4751811027526855,-9.981142044067383,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,43,"[exp, u-, u-, u-, 2.42]",exp(-(-(-(2.42)))),5.28338098526001,-12.544454574584961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,43,"[exp, cos, sin, **2, u-, 2.63]",exp(cos(sin((-(2.63))**2))),1.3960201740264893,-8.232380867004395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,43,"[exp, sin, u-, log, -0.12]",exp(sin(-(log(abs(-0.12))))),1.422403335571289,-9.452460289001465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,43,"[exp, cos, **2, **2, **2, -0.78]",exp(cos((((-0.78)**2)**2)**2)),1.732211709022522,-10.830779075622559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,43,"[**3, log, **2, **2, u-, -0.78]",(log(abs(((-(-0.78))**2)**2)))**3,10.677250862121582,-13.79778003692627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,44,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,44,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,44,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,44,"[exp, sin, cos, **2, u-, x_6]",exp(sin(cos((-(x_6))**2))),1.319585919380188,-6.224800109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,44,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-6.612318992614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,44,"[exp, exp, log, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(x_0)))))),1.248327612876892,-6.035184860229492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,44,"[exp, **2, **3, **2, **2, -0.78]",exp(((((-0.78)**2)**2)**3)**2),2.49300479888916,-15.189498901367188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,44,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-3.7315237522125244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,44,"[sqrt, u-, -4.32]",sqrt(abs(-(-4.32))),1.3476754426956177,-13.33473014831543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,44,"[exp, cos, cos, u-, 2.42]",exp(cos(cos(-(2.42)))),1.3476656675338745,-8.467220306396484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,44,"[u-, u-, **2, u-, -0.78]",-(-((-(-0.78))**2)),3.492084264755249,-16.46481704711914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,45,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,45,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,45,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,45,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-3.7315237522125244,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,45,"[sqrt, u-, -4.32]",sqrt(abs(-(-4.32))),1.3476754426956177,-13.33473014831543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,45,"[**2, **2, **2, **3, u-, 3.62]",((((-(3.62))**3)**2)**2)**2,1.0000000200408773e+20,-19.167068481445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,45,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-10.564491271972656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,45,"[**2, cos, **2, **2, u-, 1.38]",(cos(((-(1.38))**2)**2))**2,3.0124199390411377,-18.38619041442871,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,45,"[u-, u-, **2, u-, -4.32]",-(-((-(-4.32))**2)),276.5627746582031,-18.866924285888672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,45,"[exp, sin, **2, **2, u-, -0.78]",exp(sin(((-(-0.78))**2)**2)),1.7533392906188965,-16.44086265563965,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,46,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,46,"[exp, cos, **, sin, u-, 2.63, u-, u-, x_0]",exp(cos((sin(-(2.63))**-(-(x_0))))),0.9560884237289429,-1.8610422611236572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,46,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,46,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,46,"[exp, **2, cos, **2, **2, -0.78]",exp((cos(((-0.78)**2)**2))**2),1.4450188875198364,-19.442895889282227,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,46,"[u-, u-, log, **2, u-, -2.04]",-(-(log(abs((-(-2.04))**2)))),1.7661117315292358,-21.320920944213867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,46,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,46,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,46,"[exp, sin, **2, **2, u-, -4.32]",exp(sin(((-(-4.32))**2)**2)),1.6538530588150024,-19.560199737548828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
551,47,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
552,47,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
553,47,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,47,"[u-, u-, log, **2, u-, -2.04]",-(-(log(abs((-(-2.04))**2)))),1.7661117315292358,-21.320920944213867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,47,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,47,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,47,"[exp, **2, cos, **2, sin, 2.37]",exp((cos((sin(2.37))**2))**2),1.3602569103240967,-16.933958053588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,47,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,47,"[**2, **2, cos, **2, **2, -0.78]",((cos(((-0.78)**2)**2))**2)**2,3.083184003829956,-22.532743453979492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,47,"[exp, sin, **2, **2, log, 3.62]",exp(sin(((log(abs(3.62)))**2)**2)),1.6995832920074463,-19.805448532104492,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,47,"[exp, sin, **2, **3, u-, 3.62]",exp(sin(((-(3.62))**3)**2)),1.3949103355407715,-19.62873649597168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,47,"[**2, cos, **2, **2, u-, 0.54]",(cos(((-(0.54))**2)**2))**2,2.5140514373779297,-22.39352798461914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,47,"[exp, **2, **2, u-, **3, -0.78]",exp(((-((-0.78)**3))**2)**2),2.389610767364502,-21.83672332763672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,47,"[**2, u-, u-, **2, u-, -2.04]",(-(-((-(-2.04))**2)))**2,233.79193115234375,-23.158071517944336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,48,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,48,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,48,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,48,"[u-, u-, log, **2, u-, -2.04]",-(-(log(abs((-(-2.04))**2)))),1.7661117315292358,-21.320920944213867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,48,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,48,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,48,"[exp, **2, cos, **2, sin, 2.37]",exp((cos((sin(2.37))**2))**2),1.3602569103240967,-16.933958053588867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,48,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,48,"[**2, sin, **2, log, u-, -3.08]",(sin((log(abs(-(-3.08))))**2))**2,2.700575113296509,-23.517580032348633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,48,"[**2, u-, **2, **2, u-, -0.78]",(-(((-(-0.78))**2)**2))**2,5.09488582611084,-25.454500198364258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,48,"[sqrt, u-, **3, log, **2, -2.82]",sqrt(abs(-((log(abs((-2.82)**2)))**3))),2.1810669898986816,-22.652740478515625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,48,"[exp, cos, **2, **2, cos, x_2]",exp(cos(((cos(x_2))**2)**2)),1.348223090171814,-15.877477645874023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,48,"[exp, cos, **2, u-, -0.78]",exp(cos((-(-0.78))**2)),1.3872398138046265,-20.919879913330078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,48,"[**2, cos, **2, **2, u-, x_3]",(cos(((-(x_3))**2)**2))**2,2.9176528453826904,-23.59577751159668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,49,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-1.276160717010498,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,49,"[exp, cos, **, sin, -0.72, u-, u-, x_0]",exp(cos((sin(-0.72)**-(-(x_0))))),1.0031814575195312,-2.6650216579437256,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,49,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.1334810256958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,49,"[exp, cos, **, **2, **3, -0.78, u-, u-, x_0]",exp(cos((((-0.78)**3)**2**-(-(x_0))))),1.0852978229522705,-4.807156562805176,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,49,"[exp, cos, exp, u-, **2, x_2]",exp(cos(exp(-((x_2)**2)))),1.27937650680542,-14.257659912109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,49,"[exp, cos, **, **2, cos, -0.78, u-, u-, x_0]",exp(cos(((cos(-0.78))**2**-(-(x_0))))),0.9553118944168091,-1.921927571296692,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,49,"[exp, cos, **2, **2, cos, x_2]",exp(cos(((cos(x_2))**2)**2)),1.348223090171814,-15.877477645874023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,49,"[exp, sin, cos, u-, **2, 3.62]",exp(sin(cos(-((3.62)**2)))),1.351135492324829,-18.81439971923828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,49,"[**2, u-, **2, **2, u-, x_5]",(-(((-(x_5))**2)**2))**2,1.0000000200408773e+20,-27.17430305480957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,49,"[exp, sqrt, **2, u-, -0.78]",exp(sqrt(abs((-(-0.78))**2))),1.359454870223999,-22.929122924804688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,49,"[exp, cos, u-, **2, u-, -4.32]",exp(cos(-((-(-4.32))**2))),1.705767273902893,-23.083559036254883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,49,"[**2, cos, **2, **2, log, 1.21]",(cos(((log(abs(1.21)))**2)**2))**2,2.4985275268554688,-25.8280086517334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
