,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,8,"[sin, cos, x_1]",sin(cos(x_1)),3.290680170059204,-0.24316182732582092,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,8,"[sin, exp, **2, **3, cos, x_2]",sin(exp(((cos(x_2))**3)**2)),2.9460883140563965,-0.2340054214000702,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,9,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.12352631986141205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,9,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,9,"[log, u-, **3, 1.99]",log(abs(-((1.99)**3))),1.347713589668274,-0.17342522740364075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,9,"[sin, **3, sqrt, x_0]",sin((sqrt(abs(x_0)))**3),4.427942276000977,-0.2892742156982422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,9,"[sin, exp, sin, sin, 2.74]",sin(exp(sin(sin(2.74)))),2.510836124420166,-0.2801475524902344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,9,"[sin, sqrt, 2.74]",sin(sqrt(abs(2.74))),2.5061914920806885,-0.279739648103714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,9,"[sin, exp, **2, sin, sqrt, x_0]",sin(exp((sin(sqrt(abs(x_0))))**2)),2.8476550579071045,-0.2814078629016876,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,9,"[sqrt, exp, sqrt, cos, u-, x_6]",sqrt(abs(exp(sqrt(abs(cos(-(x_6))))))),1.5732548236846924,-0.2054322063922882,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,9,"[sin, **2, **3, u-, **2, -3.54]",sin(((-((-3.54)**2))**3)**2),2.503190517425537,-0.25903913378715515,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,9,"[exp, cos, cos, 2.74]",exp(cos(cos(2.74))),1.4055688381195068,-0.17555385828018188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,10,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.12352631986141205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,10,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,10,"[log, u-, **3, 1.99]",log(abs(-((1.99)**3))),1.347713589668274,-0.17342522740364075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,10,"[exp, sin, cos, cos, **2, -0.89]",exp(sin(cos(cos((-0.89)**2)))),1.3534843921661377,-0.1772526055574417,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,10,"[u-, **3, x_7]",-((x_7)**3),4.663381576538086,-0.3659381866455078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,10,"[sin, exp, cos, **2, 2.74]",sin(exp(cos((2.74)**2))),2.5284066200256348,-0.33820268511772156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,10,"[exp, sin, cos, sin, log, 2.31]",exp(sin(cos(sin(log(abs(2.31)))))),1.360896110534668,-0.20552456378936768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,10,"[exp, sin, sin, cos, x_1]",exp(sin(sin(cos(x_1)))),1.4756708145141602,-0.20858994126319885,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,10,"[sin, exp, u-, x_7]",sin(exp(-(x_7))),3.3486063480377197,-0.363232284784317,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,10,"[sqrt, exp, cos, sin, -2.86]",sqrt(abs(exp(cos(sin(-2.86))))),1.5550259351730347,-0.27464279532432556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,10,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.2837143540382385,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,10,"[sin, exp, sin, sqrt, x_6]",sin(exp(sin(sqrt(abs(x_6))))),2.765843152999878,-0.35561367869377136,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,11,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,11,"[log, exp, exp, cos, u-, x_6]",log(abs(exp(exp(cos(-(x_6)))))),1.4485557079315186,-0.27294790744781494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,11,"[exp, sin, cos, sin, sqrt, x_6]",exp(sin(cos(sin(sqrt(abs(x_6)))))),1.3156226873397827,-0.23324431478977203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,11,"[sqrt, exp, sqrt, sin, **3, 2.74]",sqrt(abs(exp(sqrt(abs(sin((2.74)**3)))))),1.5314558744430542,-0.2970743775367737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,11,"[exp, sin, exp, sin, **2, x_6]",exp(sin(exp(sin((x_6)**2)))),1.3905491828918457,-0.25198835134506226,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,11,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-0.36167874932289124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,11,"[sqrt, exp, sqrt, sin, **2, x_2]",sqrt(abs(exp(sqrt(abs(sin((x_2)**2)))))),1.8996448516845703,-0.31735020875930786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,11,"[sin, sin, x_1]",sin(sin(x_1)),5.8625688552856445,-0.39786407351493835,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,11,"[log, -, sin, sin, log, x_3, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sin(sin(log(abs(x_3))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.9898535013198853,0.04889272153377533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,11,"[sqrt, exp, sqrt, cos, u-, x_0]",sqrt(abs(exp(sqrt(abs(cos(-(x_0))))))),1.7056150436401367,-0.3166443407535553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,11,"[sin, **2, 2.74]",sin((2.74)**2),2.629483222961426,-0.3948083519935608,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,11,"[sqrt, exp, sqrt, u-, *, -1.29, 1.99]",sqrt(abs(exp(sqrt(abs(-((-1.29*1.99))))))),1.3717360496520996,-0.24883100390434265,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,12,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,12,"[log, exp, exp, cos, u-, x_6]",log(abs(exp(exp(cos(-(x_6)))))),1.4485557079315186,-0.27294790744781494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,12,"[log, -, sin, sin, log, x_3, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sin(sin(log(abs(x_3))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.9898535013198853,0.04889272153377533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,12,"[exp, sin, sqrt, exp, exp, -2.95]",exp(sin(sqrt(abs(exp(exp(-2.95)))))),1.4259083271026611,-0.2607326805591583,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,12,"[sqrt, exp, sqrt, **2, x_0]",sqrt(abs(exp(sqrt(abs((x_0)**2))))),1.6605618000030518,-0.34493598341941833,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,12,"[sqrt, exp, sqrt, sin, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(sin(sqrt(abs(x_6)))))))),1.8382411003112793,-0.3644002079963684,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,12,"[sin, exp, sin, sqrt, x_5]",sin(exp(sin(sqrt(abs(x_5))))),2.8093743324279785,-0.44794049859046936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,12,"[sin, exp, exp, x_4]",sin(exp(exp(x_4))),4.704414367675781,-0.45627865195274353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,12,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.2548680007457733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,12,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),1.4580248594284058,-0.27869564294815063,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,12,"[sin, exp, sin, sin, 1.14]",sin(exp(sin(sin(1.14)))),2.9467618465423584,-0.4529322683811188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,12,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,-0.3100053071975708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,12,"[sin, exp, **2, sin, **2, -0.89]",sin(exp((sin((-0.89)**2))**2)),2.507033586502075,-0.4410458505153656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,12,"[sqrt, exp, sqrt, cos, sin, x_3]",sqrt(abs(exp(sqrt(abs(cos(sin(x_3))))))),1.5812864303588867,-0.32780009508132935,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,13,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,13,"[log, exp, exp, cos, u-, x_6]",log(abs(exp(exp(cos(-(x_6)))))),1.4485557079315186,-0.27294790744781494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,13,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.2548680007457733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,13,"[exp, sin, cos, x_5]",exp(sin(cos(x_5))),1.4580248594284058,-0.27869564294815063,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,13,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),1.4938653707504272,-0.3100053071975708,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,13,"[sin, exp, **2, sin, **2, -0.89]",sin(exp((sin((-0.89)**2))**2)),2.507033586502075,-0.4410458505153656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,13,"[sin, exp, sqrt, sin, log, x_0]",sin(exp(sqrt(abs(sin(log(abs(x_0))))))),3.1167917251586914,-0.5659502744674683,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,13,"[sin, exp, sin, cos, sqrt, x_0]",sin(exp(sin(cos(sqrt(abs(x_0)))))),2.7649450302124023,-0.5415014028549194,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,13,"[sin, sqrt, exp, cos, cos, x_7]",sin(sqrt(abs(exp(cos(cos(x_7)))))),2.5425100326538086,-0.5092403292655945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,13,"[sin, exp, **2, 2.74]",sin(exp((2.74)**2)),6.901610374450684,-0.5726801156997681,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,13,"[sin, exp, **2, sin, x_4]",sin(exp((sin(x_4))**2)),2.781700849533081,-0.5619522333145142,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,13,"[sin, exp, cos, cos, **2, x_7]",sin(exp(cos(cos((x_7)**2)))),2.738757610321045,-0.5110426545143127,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,13,"[sqrt, exp, sqrt, sin, sqrt, 3.33]",sqrt(abs(exp(sqrt(abs(sin(sqrt(abs(3.33)))))))),1.5389199256896973,-0.44037890434265137,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,13,"[exp, cos, cos, exp, log, x_2]",exp(cos(cos(exp(log(abs(x_2)))))),1.2734631299972534,-0.2668135166168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,13,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,14,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,14,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-0.2548680007457733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,14,"[sin, sqrt, exp, cos, cos, x_7]",sin(sqrt(abs(exp(cos(cos(x_7)))))),2.5425100326538086,-0.5092403292655945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,14,"[sqrt, exp, sqrt, sin, sqrt, 3.33]",sqrt(abs(exp(sqrt(abs(sin(sqrt(abs(3.33)))))))),1.5389199256896973,-0.44037890434265137,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,14,"[exp, cos, cos, exp, log, x_2]",exp(cos(cos(exp(log(abs(x_2)))))),1.2734631299972534,-0.2668135166168213,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,14,"[log, -, sqrt, sin, sqrt, x_0, *, +, log, x_2, -4.25, exp, x_0]",log(abs((sqrt(abs(sin(sqrt(abs(x_0)))))-((log(abs(x_2))+-4.25)*exp(x_0))))),0.7860573530197144,0.03308045119047165,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,14,"[sin, exp, sin, u-, u-, x_0]",sin(exp(sin(-(-(x_0))))),3.1153829097747803,-0.6091553568840027,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,14,"[exp, **2, sin, **2, -0.89]",exp((sin((-0.89)**2))**2),1.5181986093521118,-0.38715729117393494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,14,"[sqrt, exp, sqrt, sin, log, x_7]",sqrt(abs(exp(sqrt(abs(sin(log(abs(x_7)))))))),1.920051097869873,-0.4857526421546936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,14,"[sqrt, exp, cos, x_6]",sqrt(abs(exp(cos(x_6)))),1.6309607028961182,-0.4591454267501831,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,14,"[exp, sqrt, log, **3, cos, 0.56]",exp(sqrt(abs(log(abs((cos(0.56))**3))))),1.350005865097046,-0.34122321009635925,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,14,"[sin, exp, sin, sin, u-, x_0]",sin(exp(sin(sin(-(x_0))))),3.330113649368286,-0.6176027655601501,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,14,"[sin, sqrt, sqrt, sin, log, x_0]",sin(sqrt(abs(sqrt(abs(sin(log(abs(x_0)))))))),3.1587722301483154,-0.611232340335846,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,14,"[sqrt, exp, **2, sqrt, x_1]",sqrt(abs(exp((sqrt(abs(x_1)))**2))),1.9035744667053223,-0.4715484380722046,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,14,"[sin, exp, sqrt, cos, sqrt, -2.72]",sin(exp(sqrt(abs(cos(sqrt(abs(-2.72))))))),2.564966917037964,-0.6001738905906677,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,14,"[sin, exp, sqrt, sqrt, x_3]",sin(exp(sqrt(abs(sqrt(abs(x_3)))))),3.546586513519287,-0.6257988810539246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,14,"[sqrt, exp, sqrt, -, log, x_5, sin, x_0]",sqrt(abs(exp(sqrt(abs((log(abs(x_5))-sin(x_0))))))),1.4539239406585693,-0.3467165529727936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,15,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.12124992907047272,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
