,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,40,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,40,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,40,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,40,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,41,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,41,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,41,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,41,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,41,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,41,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,41,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,41,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,41,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,41,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,41,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,41,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,41,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,41,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,41,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,42,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,42,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,42,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,42,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,42,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,42,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,42,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,42,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,42,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,42,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,42,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,42,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,42,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,42,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,42,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,43,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,43,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,43,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,43,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,43,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,43,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,43,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
469,43,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
470,43,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
471,43,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
472,43,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
473,43,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
474,43,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
475,43,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
476,43,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
477,44,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
478,44,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
479,44,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
480,44,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
481,44,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
482,44,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
483,44,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
484,44,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
485,44,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
486,44,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
487,44,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
488,44,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
489,44,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
490,44,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
491,44,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
492,45,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
493,45,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
494,45,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
495,45,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
496,45,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
497,45,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
498,45,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
499,45,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
500,45,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
501,45,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
502,45,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
503,45,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
504,45,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
505,45,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
506,45,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
507,46,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
508,46,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
509,46,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
510,46,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
511,46,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
512,46,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
513,46,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
514,46,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.1675131916999817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
515,46,"[**2, *, 4.34, sqrt, **, cos, x_2, +, x_2, x_12]",((4.34*sqrt(abs((cos(x_2)**(x_2+x_12))))))**2,87.31705474853516,-0.1291988641023636,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
516,46,"[u-, +, +, x_2, +, x_9, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+(x_9+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),77.70465087890625,-0.1043572872877121,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
517,46,"[u-, +, +, x_2, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((x_2+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),70.36016082763672,-0.09380588680505753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
518,46,"[u-, +, +, u-, x_1, +, **3, x_10, x_10, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-(x_1)+((x_10)**3+x_10))+log(abs(((x_4-x_8)*(x_3-x_3)))))),68.00070190429688,-0.08482848852872849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
519,46,"[**3, exp, sqrt, **, cos, x_2, +, x_2, x_12]",(exp(sqrt(abs((cos(x_2)**(x_2+x_12))))))**3,71.74699401855469,-0.09649921953678131,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
520,46,"[u-, +, +, x_0, +, **3, x_10, x_10, log, *, sin, x_12, -, x_3, x_3]",-(((x_0+((x_10)**3+x_10))+log(abs((sin(x_12)*(x_3-x_3)))))),67.37356567382812,-0.08361313492059708,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
521,46,"[u-, +, -, u-, **2, x_5, u-, **, 3.4, x_12, log, *, -, x_4, x_8, -, x_3, x_3]",-(((-((x_5)**2)--((3.4**x_12)))+log(abs(((x_4-x_8)*(x_3-x_3)))))),66.92472076416016,-0.06156056001782417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
522,47,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.17381799221038818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
523,47,"[**2, u-, 4.76]",(-(4.76))**2,87.87022399902344,-0.16308629512786865,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
524,47,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),177.93858337402344,-0.16908086836338043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
525,47,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,-0.17172542214393616,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
526,47,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.1688588261604309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
527,47,"[exp, exp, **3, cos, exp, -4.73]",exp(exp((cos(exp(-4.73)))**3)),143.38186645507812,-0.1658042073249817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
528,47,"[exp, u-, **3, cos, -4.73]",exp(-((cos(-4.73))**3)),554.4393920898438,-0.1768554002046585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
