,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,0.16617198288440704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,10,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,0.15906190872192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,10,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.15982186794281006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,10,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,0.15290071070194244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,10,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),41.43624496459961,0.14981858432292938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,10,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),34.707000732421875,0.14986683428287506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,10,"[exp, **3, cos, exp, x_6]",exp((cos(exp(x_6)))**3),94.17498779296875,0.14535611867904663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,10,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,0.14199209213256836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,10,"[u-, **3, cos, sqrt, x_1]",-((cos(sqrt(abs(x_1))))**3),138.10162353515625,0.14180530607700348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,10,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),87.62444305419922,0.1491461843252182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,10,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),99.1247329711914,0.14312642812728882,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,10,"[u-, u-, cos, cos, exp, x_5]",-(-(cos(cos(exp(x_5))))),103.45095825195312,0.1428000032901764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,10,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.1512318104505539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,10,"[exp, cos, cos, sin, sin, x_5]",exp(cos(cos(sin(sin(x_5))))),85.06221771240234,0.14953838288784027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,11,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,0.16617198288440704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,11,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,0.15906190872192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,11,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.15982186794281006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,11,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,0.15290071070194244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,11,"[u-, **3, u-, cos, x_4]",-((-(cos(x_4)))**3),106.07600402832031,0.14199209213256836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,11,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,0.1512318104505539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,11,"[exp, cos, sin, sqrt, x_1]",exp(cos(sin(sqrt(abs(x_1))))),72.90725708007812,0.14733661711215973,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,11,"[exp, cos, sqrt, cos, x_4]",exp(cos(sqrt(abs(cos(x_4))))),85.49543762207031,0.1423342227935791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,11,"[u-, **3, cos, x_1]",-((cos(x_1))**3),138.09115600585938,0.13918915390968323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,11,"[**2, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**2,40.74729537963867,0.14797349274158478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,11,"[exp, exp, sin, exp, exp, 1.43]",exp(exp(sin(exp(exp(1.43))))),33.71263122558594,0.14934498071670532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,11,"[**2, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**2,32.736839294433594,0.15026921033859253,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,11,"[u-, **3, cos, **3, exp, 1.43]",-((cos((exp(1.43))**3))**3),109.68745422363281,0.13968542218208313,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,11,"[u-, log, sqrt, **2, -0.58]",-(log(abs(sqrt(abs((-0.58)**2))))),107.69954681396484,0.14136429131031036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,11,"[exp, cos, cos, cos, x_0]",exp(cos(cos(cos(x_0)))),78.44312286376953,0.1433013677597046,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,11,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),74.043212890625,0.14507856965065002,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,12,"[u-, log, cos, cos, **2, x_2]",-(log(abs(cos(cos((x_2)**2))))),107.10143280029297,0.13780862092971802,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,12,"[u-, log, cos, sqrt, x_1]",-(log(abs(cos(sqrt(abs(x_1)))))),117.6921157836914,0.1371389776468277,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,12,"[exp, cos, sqrt, **3, x_2]",exp(cos(sqrt(abs((x_2)**3)))),74.05101776123047,0.1429424285888672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,12,"[u-, **3, sqrt, **2, x_6]",-((sqrt(abs((x_6)**2)))**3),128.10337829589844,0.1361919790506363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,12,"[exp, cos, cos, exp, x_3]",exp(cos(cos(exp(x_3)))),78.69894409179688,0.1409328728914261,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,12,"[u-, u-, sqrt, cos, u-, x_2]",-(-(sqrt(abs(cos(-(x_2)))))),99.98670959472656,0.13793891668319702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,12,"[exp, cos, sqrt, sqrt, x_1]",exp(cos(sqrt(abs(sqrt(abs(x_1)))))),72.94050598144531,0.1431562304496765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,12,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,0.14667975902557373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,12,"[exp, **2, cos, u-, **2, x_2]",exp((cos(-((x_2)**2)))**2),74.4510726928711,0.14187456667423248,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,12,"[u-, **3, cos, **3, x_1]",-((cos((x_1)**3))**3),138.10067749023438,0.13554824888706207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,12,"[exp, exp, sin, cos, **2, 2.58]",exp(exp(sin(cos((2.58)**2)))),24.740793228149414,0.14894013106822968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,12,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),54.75605392456055,0.1435888260602951,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,13,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,0.14667975902557373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,13,"[exp, exp, sin, cos, **2, 2.58]",exp(exp(sin(cos((2.58)**2)))),24.740793228149414,0.14894013106822968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,13,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),54.75605392456055,0.1435888260602951,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,13,"[u-, u-, cos, cos, x_1]",-(-(cos(cos(x_1)))),107.73198699951172,0.1342066377401352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,13,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),57.635704040527344,0.14181312918663025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,13,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,0.14419639110565186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,13,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),77.52733612060547,0.13967688381671906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,13,"[u-, -1.6]",-(-1.6),89.57547760009766,0.13632555305957794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,13,"[exp, cos, cos, cos, sin, x_2]",exp(cos(cos(cos(sin(x_2))))),78.33038330078125,0.1386003941297531,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,13,"[u-, **3, sqrt, **2, x_4]",-((sqrt(abs((x_4)**2)))**3),125.03350830078125,0.13219913840293884,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,13,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),53.09009552001953,0.14394359290599823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,13,"[u-, u-, sin, exp, u-, x_2]",-(-(sin(exp(-(x_2))))),103.10084533691406,0.13558362424373627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,14,"[exp, exp, sin, cos, **2, 2.58]",exp(exp(sin(cos((2.58)**2)))),24.740793228149414,0.14894013106822968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,14,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),77.52733612060547,0.13967688381671906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,14,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),26.410123825073242,0.14370933175086975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,14,"[u-, **3, cos, x_4]",-((cos(x_4))**3),130.7299346923828,0.1295454055070877,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,14,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,0.14187192916870117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,14,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,0.14061369001865387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,14,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),99.50753021240234,0.13167952001094818,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,14,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),78.60395812988281,0.13568949699401855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,14,"[exp, cos, sqrt, **3, x_5]",exp(cos(sqrt(abs((x_5)**3)))),77.98532104492188,0.13730008900165558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,14,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,0.14155611395835876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,14,"[u-, **3, u-, exp, u-, x_2]",-((-(exp(-(x_2))))**3),101.01847839355469,0.13073667883872986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,14,"[exp, **3, cos, **2, x_4]",exp((cos((x_4)**2))**3),80.02745056152344,0.13379576802253723,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,15,"[exp, exp, sin, cos, **2, 2.58]",exp(exp(sin(cos((2.58)**2)))),24.740793228149414,0.14894013106822968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,15,"[u-, **3, cos, x_4]",-((cos(x_4))**3),130.7299346923828,0.1295454055070877,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,15,"[exp, exp, cos, cos, x_1]",exp(exp(cos(cos(x_1)))),41.23885726928711,0.14061369001865387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,15,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),99.50753021240234,0.13167952001094818,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,15,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),78.60395812988281,0.13568949699401855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,15,"[exp, cos, sqrt, **3, x_5]",exp(cos(sqrt(abs((x_5)**3)))),77.98532104492188,0.13730008900165558,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,15,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,0.14155611395835876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,15,"[u-, **3, u-, exp, u-, x_2]",-((-(exp(-(x_2))))**3),101.01847839355469,0.13073667883872986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,15,"[exp, sin, sqrt, cos, x_1]",exp(sin(sqrt(abs(cos(x_1))))),78.5461654663086,0.13683414459228516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,15,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,0.14183394610881805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,15,"[exp, **3, cos, **3, x_5]",exp((cos((x_5)**3))**3),79.0206069946289,0.13319408893585205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,15,"[exp, **3, cos, exp, u-, x_2]",exp((cos(exp(-(x_2))))**3),95.28488159179688,0.1326431930065155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,15,"[u-, **3, sqrt, -3.66]",-((sqrt(abs(-3.66)))**3),302.2295837402344,0.12861797213554382,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,15,"[u-, **3, cos, cos, x_1]",-((cos(cos(x_1)))**3),121.08662414550781,0.12985874712467194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,15,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,0.13826745748519897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,16,"[exp, exp, sin, cos, **2, 2.58]",exp(exp(sin(cos((2.58)**2)))),24.740793228149414,0.14894013106822968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,16,"[**2, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**2,30.258169174194336,0.14155611395835876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,16,"[u-, **3, u-, exp, u-, x_2]",-((-(exp(-(x_2))))**3),101.01847839355469,0.13073667883872986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,16,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,0.14183394610881805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,16,"[exp, **3, cos, **3, x_5]",exp((cos((x_5)**3))**3),79.0206069946289,0.13319408893585205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
