,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,10,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,10,"[exp, **2, sin, sin, **3, x_0]",exp((sin(sin((x_0)**3)))**2),2.0600242614746094,0.004441233351826668,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,10,"[**2, sin, log, u-, x_3]",(sin(log(abs(-(x_3)))))**2,4.098345756530762,0.0005588450003415346,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,10,"[sin, **2, sin, sqrt, **2, -2.08]",sin((sin(sqrt(abs((-2.08)**2))))**2),3.258009433746338,0.0017596220131963491,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,10,"[**2, **2, sin, **2, sin, x_3]",((sin((sin(x_3))**2))**2)**2,5.375735282897949,-0.006944294087588787,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,10,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,10,"[**2, sin, sin, **2, sin, x_7]",(sin(sin((sin(x_7))**2)))**2,5.169236183166504,-0.0026932398322969675,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,11,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,11,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,11,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,11,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,11,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,11,"[exp, **2, sin, sin, **3, 1.2]",exp((sin(sin((1.2)**3)))**2),1.3519302606582642,0.000230689300224185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,11,"[**2, sin, log, u-, sin, x_3]",(sin(log(abs(-(sin(x_3))))))**2,4.1515583992004395,-0.006245600059628487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,11,"[+, +, +, x_0, cos, sin, x_1, cos, sin, sqrt, x_7, **2, sin, u-, x_5]",(((x_0+cos(sin(x_1)))+cos(sin(sqrt(abs(x_7)))))+(sin(-(x_5)))**2),0.765957236289978,0.16432221233844757,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,11,"[sin, sin, log, **2, 3.83]",sin(sin(log(abs((3.83)**2)))),4.059055805206299,-0.000606445362791419,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,11,"[+, +, x_0, cos, sqrt, **2, x_6, **3, cos, *, log, x_7, u-, x_7]",((x_0+cos(sqrt(abs((x_6)**2))))+(cos((log(abs(x_7))*-(x_7))))**3),0.7129843831062317,0.18791542947292328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,11,"[**2, sin, sin, **2, sin, x_1]",(sin(sin((sin(x_1))**2)))**2,5.09623384475708,-0.009935886599123478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,11,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,12,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,12,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,12,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,12,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,12,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,12,"[exp, **2, sin, sin, **3, 1.2]",exp((sin(sin((1.2)**3)))**2),1.3519302606582642,0.000230689300224185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,12,"[**2, sin, sin, **2, sin, x_1]",(sin(sin((sin(x_1))**2)))**2,5.09623384475708,-0.009935886599123478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,12,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,12,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,12,"[exp, sin, **2, sin, x_3]",exp(sin((sin(x_3))**2)),2.0432047843933105,-0.006679290905594826,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,13,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,13,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,13,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,13,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,13,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,13,"[exp, **2, sin, sin, **3, 1.2]",exp((sin(sin((1.2)**3)))**2),1.3519302606582642,0.000230689300224185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,13,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,13,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,13,"[exp, sin, sin, **2, sin, x_1]",exp(sin(sin((sin(x_1))**2))),1.9117764234542847,-0.010550711303949356,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,13,"[**2, **2, sin, **2, sin, 2.03]",((sin((sin(2.03))**2))**2)**2,4.603216648101807,-0.013096271082758904,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,13,"[sin, sin, **3, 2.36]",sin(sin((2.36)**3)),3.760387420654297,-0.011536519043147564,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,13,"[**2, sin, sin, **3, x_1]",(sin(sin((x_1)**3)))**2,5.0337748527526855,-0.018405407667160034,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,13,"[exp, sin, **2, sin, x_1]",exp(sin((sin(x_1))**2)),1.891653060913086,-0.00990478415042162,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,13,"[**2, sin, **2, sin, x_3]",(sin((sin(x_3))**2))**2,5.077432632446289,-0.019074659794569016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,14,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,14,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,14,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,14,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,14,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,14,"[exp, **2, sin, sin, **3, 1.2]",exp((sin(sin((1.2)**3)))**2),1.3519302606582642,0.000230689300224185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,14,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,14,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,14,"[**2, **2, sin, **2, sin, 2.03]",((sin((sin(2.03))**2))**2)**2,4.603216648101807,-0.013096271082758904,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,14,"[sin, **2, sin, sin, log, -4.08]",sin((sin(sin(log(abs(-4.08)))))**2),3.3979029655456543,-0.012574844993650913,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,14,"[exp, **2, sin, sqrt, **2, -2.08]",exp((sin(sqrt(abs((-2.08)**2))))**2),1.3526191711425781,0.00018273177556693554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,14,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,0.027309484779834747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,14,"[sin, sin, sin, **2, sin, x_3]",sin(sin(sin((sin(x_3))**2))),4.7065839767456055,-0.021716447547078133,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,14,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,14,"[exp, **2, sin, **2, sin, 2.03]",exp((sin((sin(2.03))**2))**2),1.5027903318405151,-0.010947531089186668,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,15,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,15,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,15,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,15,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,15,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,15,"[exp, **2, sin, sin, **3, 1.2]",exp((sin(sin((1.2)**3)))**2),1.3519302606582642,0.000230689300224185,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,15,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,15,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,15,"[exp, **2, sin, sqrt, **2, -2.08]",exp((sin(sqrt(abs((-2.08)**2))))**2),1.3526191711425781,0.00018273177556693554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,15,"[exp, sin, sin, cos, sin, x_6]",exp(sin(sin(cos(sin(x_6))))),1.3267590999603271,0.027309484779834747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,15,"[sin, sin, sin, **2, sin, x_3]",sin(sin(sin((sin(x_3))**2))),4.7065839767456055,-0.021716447547078133,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,15,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,15,"[exp, **2, sin, **2, sin, x_1]",exp((sin((sin(x_1))**2))**2),2.1338541507720947,-0.014707854017615318,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,15,"[sqrt, sin, u-, **2, sin, x_3]",sqrt(abs(sin(-((sin(x_3))**2)))),4.052635192871094,-0.016526006162166595,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,15,"[exp, sin, **2, sin, u-, -0.97]",exp(sin((sin(-(-0.97)))**2)),1.386376976966858,-0.01231936551630497,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,15,"[sin, **2, sin, u-, sin, x_3]",sin((sin(-(sin(x_3))))**2),4.7563982009887695,-0.02365035004913807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,16,"[+, +, x_0, sin, sqrt, -, x_1, -1.38, cos, x_1]",((x_0+sin(sqrt(abs((x_1--1.38)))))+cos(x_1)),0.8309439420700073,0.05686340108513832,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,16,"[+, exp, sin, log, **2, 3.83, sqrt, x_0]",(exp(sin(log(abs((3.83)**2))))+sqrt(abs(x_0))),1.200100302696228,0.04099229723215103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,16,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,0.03665849193930626,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,16,"[exp, sin, sin, **3, **3, -3.71]",exp(sin(sin(((-3.71)**3)**3))),1.3476487398147583,0.008777901530265808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,16,"[+, +, x_0, cos, u-, sin, x_3, cos, **3, 2.36]",((x_0+cos(-(sin(x_3))))+cos((2.36)**3)),0.769409716129303,0.0850006714463234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,16,"[exp, sin, cos, u-, **2, x_6]",exp(sin(cos(-((x_6)**2)))),1.319585919380188,0.0288532767444849,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,16,"[+, +, x_0, sqrt, exp, x_1, cos, x_1]",((x_0+sqrt(abs(exp(x_1))))+cos(x_1)),0.7016792297363281,0.11005265265703201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,16,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,0.03236940875649452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,16,"[sin, **2, sin, u-, sin, x_3]",sin((sin(-(sin(x_3))))**2),4.7563982009887695,-0.02365035004913807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,16,"[exp, sin, **2, sin, u-, 2.03]",exp(sin((sin(-(2.03)))**2)),1.3479939699172974,-0.013846436515450478,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,16,"[sin, **3, **3, -3.71]",sin(((-3.71)**3)**3),2.921236753463745,-0.01696161925792694,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,16,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,0.018790820613503456,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,16,"[sin, **2, sin, **2, sin, x_0]",sin((sin((sin(x_0))**2))**2),4.976024150848389,-0.02409329265356064,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,16,"[sin, **2, sin, u-, sin, x_2]",sin((sin(-(sin(x_2))))**2),4.583747863769531,-0.022097211331129074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,16,"[exp, sin, sin, **2, sin, 3.83]",exp(sin(sin((sin(3.83))**2))),1.7155009508132935,-0.015165098011493683,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
