,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
626,56,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),1.3030794858932495,-0.37807679176330566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
627,56,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),0.8539949655532837,-0.37691545486450195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
628,56,"[u-, u-, u-, sqrt, u-, x_1]",-(-(-(sqrt(abs(-(x_1)))))),1.344486951828003,-0.3872225284576416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
629,57,"[u-, -, cos, -, sin, x_5, sqrt, x_0, x_0]",-((cos((sin(x_5)-sqrt(abs(x_0))))-x_0)),0.6190829873085022,-0.0022004246711730957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
630,57,"[u-, u-, u-, u-, sin, x_0]",-(-(-(-(sin(x_0))))),0.9187192916870117,-0.39425599575042725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
631,57,"[u-, u-, u-, u-, **2, 2.42]",-(-(-(-((2.42)**2)))),1.347643256187439,-0.4173514246940613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
632,57,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),1.3467310667037964,-0.4170684516429901,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
633,57,"[u-, +, x_0, u-, **3, sin, x_5]",-((x_0+-((sin(x_5))**3))),0.6322932243347168,-0.26668328046798706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
634,57,"[u-, +, x_0, u-, u-, -4.29]",-((x_0+-(-(-4.29)))),0.701570987701416,-0.36611971259117126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
635,57,"[u-, u-, u-, sqrt, u-, x_5]",-(-(-(sqrt(abs(-(x_5)))))),1.340889811515808,-0.40558722615242004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
636,57,"[u-, u-, u-, exp, u-, x_5]",-(-(-(exp(-(x_5))))),1.265066385269165,-0.40508535504341125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
637,57,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),0.8539949655532837,-0.3843141198158264,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
638,58,"[u-, -, cos, -, sin, x_5, sqrt, x_0, x_0]",-((cos((sin(x_5)-sqrt(abs(x_0))))-x_0)),0.6190829873085022,-0.0022004246711730957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
639,58,"[u-, +, x_0, u-, **3, sin, x_5]",-((x_0+-((sin(x_5))**3))),0.6322932243347168,-0.26668328046798706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
640,58,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.4248223900794983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
641,58,"[u-, -, cos, -, sin, x_5, sqrt, x_5, x_0]",-((cos((sin(x_5)-sqrt(abs(x_5))))-x_0)),0.6163546442985535,0.02075720578432083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
642,58,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.42024505138397217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
643,58,"[u-, u-, u-, u-, log, x_1]",-(-(-(-(log(abs(x_1)))))),1.3468363285064697,-0.42717352509498596,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
644,58,"[u-, u-, u-, u-, -4.29]",-(-(-(-(-4.29)))),1.347643256187439,-0.44536951184272766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
645,58,"[u-, exp, u-, u-, u-, x_1]",-(exp(-(-(-(x_1))))),1.3388257026672363,-0.42667633295059204,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
646,59,"[u-, -, cos, -, sin, x_5, sqrt, x_0, x_0]",-((cos((sin(x_5)-sqrt(abs(x_0))))-x_0)),0.6190829873085022,-0.0022004246711730957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
647,59,"[u-, +, x_0, u-, **3, sin, x_5]",-((x_0+-((sin(x_5))**3))),0.6322932243347168,-0.26668328046798706,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
648,59,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),1.3030983209609985,-0.4248223900794983,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
649,59,"[u-, -, cos, -, sin, x_5, sqrt, x_5, x_0]",-((cos((sin(x_5)-sqrt(abs(x_5))))-x_0)),0.6163546442985535,0.02075720578432083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
650,59,"[u-, u-, u-, x_0]",-(-(-(x_0))),0.701570987701416,-0.42024505138397217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
651,59,"[u-, u-, u-, x_3]",-(-(-(x_3))),1.3450727462768555,-0.4409434199333191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
652,59,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),1.3314152956008911,-0.43854546546936035,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
653,59,"[u-, u-, u-, u-, u-, -4.43]",-(-(-(-(-(-4.43))))),1.347643256187439,-0.47452181577682495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
654,59,"[u-, u-, u-, sqrt, x_0]",-(-(-(sqrt(abs(x_0))))),1.1507313251495361,-0.4232741594314575,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
655,59,"[u-, u-, u-, exp, u-, x_3]",-(-(-(exp(-(x_3))))),1.3476334810256958,-0.4419507384300232,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
