,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,14,"[**3, exp, cos, sin, x_7]",(exp(cos(sin(x_7))))**3,183.4751739501953,-0.24700656533241272,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,14,"[exp, cos, u-, x_9]",exp(cos(-(x_9))),490.946533203125,-0.25272315740585327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,14,"[cos, log, cos, x_0]",cos(log(abs(cos(x_0)))),557.2953491210938,-0.25830313563346863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,14,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,14,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),249.77023315429688,-0.25160831212997437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,14,"[+, **2, -4.73, cos, exp, sin, **2, x_8]",((-4.73)**2+cos(exp(sin((x_8)**2)))),84.07808685302734,-0.18241769075393677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,14,"[**3, exp, cos, **2, **2, x_7]",(exp(cos(((x_7)**2)**2)))**3,189.04656982421875,-0.25030434131622314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,14,"[**3, exp, cos, **3, sqrt, x_9]",(exp(cos((sqrt(abs(x_9)))**3)))**3,108.00025177001953,-0.2455066442489624,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,14,"[+, **2, -4.73, cos, exp, sin, sin, x_12]",((-4.73)**2+cos(exp(sin(sin(x_12))))),81.01774597167969,-0.16670703887939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,14,"[**3, exp, cos, cos, log, x_7]",(exp(cos(cos(log(abs(x_7))))))**3,257.4927673339844,-0.25200775265693665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,15,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.2079409658908844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,15,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,15,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.2402248978614807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,15,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,15,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.25995343923568726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,15,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,15,"[**3, exp, cos, log, cos, x_0]",(exp(cos(log(abs(cos(x_0))))))**3,113.19340515136719,-0.25753694772720337,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,15,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.2465427815914154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,15,"[exp, **2, x_8]",exp((x_8)**2),542.1630249023438,-0.2649938464164734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[**3, x_11]",(x_11)**3,1660833.375,-0.2710261046886444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[exp, x_1]",exp(x_1),605.6124267578125,-0.26878684759140015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,16,"[+, **2, -4.73, x_7]",((-4.73)**2+x_7),84.79078674316406,-0.2079409658908844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,16,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,16,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.2402248978614807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,16,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,16,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.25995343923568726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,16,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,16,"[exp, **2, x_6]",exp((x_6)**2),521.099853515625,-0.2715294659137726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,16,"[**3, exp, cos, **2, **3, x_8]",(exp(cos(((x_8)**3)**2)))**3,103.40686798095703,-0.25962525606155396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2565497159957886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[cos, log, cos, x_9]",cos(log(abs(cos(x_9)))),555.1614379882812,-0.2770316004753113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[**2, log, x_12]",(log(abs(x_12)))**2,992.6416015625,-0.2804964780807495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,16,"[**3, exp, x_11]",(exp(x_11))**3,552.558349609375,-0.27191442251205444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,16,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.26487722992897034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,16,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.2694633901119232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,17,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,17,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,17,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,17,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2565497159957886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,17,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.2694633901119232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,17,"[**3, **2, x_12]",((x_12)**2)**3,1253.8226318359375,-0.2906421422958374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,17,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,17,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-0.2688599228858948,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,17,"[**2, **3, x_12]",((x_12)**3)**2,1253.8226318359375,-0.2906421422958374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,17,"[cos, log, cos, x_12]",cos(log(abs(cos(x_12)))),557.4614868164062,-0.2884167432785034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,17,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,17,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.2632455825805664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,17,"[**3, exp, cos, cos, x_9]",(exp(cos(cos(x_9))))**3,362.11431884765625,-0.2733977437019348,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,17,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-0.2832345962524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,18,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,18,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,18,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2565497159957886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,18,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,18,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,18,"[**3, exp, cos, cos, -4.73]",(exp(cos(cos(-4.73))))**3,94.23795318603516,-0.26628434658050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,18,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,128.41722106933594,-0.28517812490463257,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,18,"[**2, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**2,343.26080322265625,-0.28649890422821045,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,18,"[exp, cos, x_11]",exp(cos(x_11)),498.9278259277344,-0.30578887462615967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,18,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),191.8141632080078,-0.2861786186695099,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,18,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.27399301528930664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,19,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,19,"[+, **2, -4.73, /, sqrt, x_9, log, **3, x_8]",((-4.73)**2+(sqrt(abs(x_9))/log(abs((x_8)**3)))),77.23670196533203,-0.12475251406431198,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,19,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,19,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2565497159957886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,19,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,19,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,19,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,19,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.322689950466156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.28659284114837646,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,19,"[**3, cos, x_9]",(cos(x_9))**3,562.6527709960938,-0.3291025757789612,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,19,"[exp, x_5]",exp(x_5),493.806640625,-0.3205007016658783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,19,"[sqrt, x_12]",sqrt(abs(x_12)),569.0399169921875,-0.3355867862701416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,19,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.34201520681381226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,19,"[**2, exp, cos, log, cos, x_12]",(exp(cos(log(abs(cos(x_12))))))**2,336.8210144042969,-0.29759445786476135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,20,"[+, +, **2, -4.73, x_5, sin, exp, **2, exp, x_9]",(((-4.73)**2+x_5)+sin(exp((exp(x_9))**2))),71.86023712158203,-0.08926993608474731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,20,"[+, **2, -4.73, u-, x_12]",((-4.73)**2+-(x_12)),78.45226287841797,-0.2057057023048401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.24995064735412598,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2565497159957886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, cos, **2, x_9]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(cos((x_9)**2))))),69.78532409667969,0.09927259385585785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-0.24232161045074463,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[+, +, **2, -4.73, /, sqrt, -, x_6, x_0, log, **3, x_8, exp, sqrt, x_5]",(((-4.73)**2+(sqrt(abs((x_6-x_0)))/log(abs((x_8)**3))))+exp(sqrt(abs(x_5)))),63.21500015258789,0.2361201047897339,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.28659284114837646,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[sqrt, x_12]",sqrt(abs(x_12)),569.0399169921875,-0.3355867862701416,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.34201520681381226,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[**3, exp, cos, x_12]",(exp(cos(x_12)))**3,185.6750946044922,-0.32733023166656494,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,20,"[log, x_10]",log(abs(x_10)),668.690185546875,-0.3549790382385254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,20,"[+, **2, -4.73, **2, x_5]",((-4.73)**2+(x_5)**2),76.93795013427734,-0.1340283453464508,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,20,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.3291543424129486,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,20,"[**3, exp, cos, log, cos, x_3]",(exp(cos(log(abs(cos(x_3))))))**3,107.83837890625,-0.29907435178756714,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
