,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,16,"[exp, exp, exp, u-, exp, -3.56]",exp(exp(exp(-(exp(-3.56))))),160.85365295410156,0.04226383566856384,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,16,"[exp, exp, **, exp, u-, x_1, sqrt, x_3]",exp(exp((exp(-(x_1))**sqrt(abs(x_3))))),151.71957397460938,0.04991987347602844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,16,"[exp, exp, exp, u-, exp, x_5]",exp(exp(exp(-(exp(x_5))))),428.90863037109375,0.03771348297595978,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,16,"[**3, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**3,456.3802185058594,0.03136397898197174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,16,"[exp, exp, u-, exp, exp, x_6]",exp(exp(-(exp(exp(x_6))))),548.8743896484375,0.031158119440078735,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,16,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,0.039398193359375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,16,"[exp, exp, **, exp, sin, x_10, u-, exp, -3.56]",exp(exp((exp(sin(x_10))**-(exp(-3.56))))),135.014404296875,0.052673302590847015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,16,"[exp, exp, u-, u-, u-, -3.56]",exp(exp(-(-(-(-3.56))))),1.0000000200408773e+20,0.0310618057847023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,16,"[u-, exp, exp, u-, u-, 3.21]",-(exp(exp(-(-(3.21))))),1.0000000200408773e+20,0.0310618057847023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,16,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,0.03697368502616882,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,16,"[exp, exp, **, u-, 1.03, sqrt, -4.88]",exp(exp((-(1.03)**sqrt(abs(-4.88))))),106.18169403076172,0.055291518568992615,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,17,"[exp, exp, exp, exp, -1.76]",exp(exp(exp(exp(-1.76)))),103.59373474121094,0.058933064341545105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,17,"[+, u-, +, log, -, x_4, x_4, -4.88, x_11]",(-((log(abs((x_4-x_4)))+-4.88))+x_11),79.5403823852539,0.06443213671445847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,17,"[exp, exp, exp, u-, exp, -3.56]",exp(exp(exp(-(exp(-3.56))))),160.85365295410156,0.04226383566856384,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,17,"[exp, exp, **, exp, u-, x_1, sqrt, x_3]",exp(exp((exp(-(x_1))**sqrt(abs(x_3))))),151.71957397460938,0.04991987347602844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,17,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),218.1103973388672,0.039398193359375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,17,"[exp, exp, **, exp, sin, x_10, u-, exp, -3.56]",exp(exp((exp(sin(x_10))**-(exp(-3.56))))),135.014404296875,0.052673302590847015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,17,"[+, u-, +, log, -, x_4, x_4, x_1, x_11]",(-((log(abs((x_4-x_4)))+x_1))+x_11),104.17741394042969,0.054448843002319336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,17,"[u-, log, /, sin, x_3, exp, u-, x_11]",-(log(abs((sin(x_3)/exp(-(x_11)))))),136.6303253173828,0.05098176747560501,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,17,"[exp, exp, cos, *, *, x_5, x_3, x_4]",exp(exp(cos(((x_5*x_3)*x_4)))),153.72927856445312,0.047114476561546326,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,17,"[u-, exp, u-, u-, u-, x_12]",-(exp(-(-(-(x_12))))),655.949951171875,0.02175825834274292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,17,"[+, u-, +, log, -, x_4, x_4, -4.88, sin, -4.88]",(-((log(abs((x_4-x_4)))+-4.88))+sin(-4.88)),103.77880859375,0.058238133788108826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,17,"[exp, exp, exp, u-, **, x_6, x_0]",exp(exp(exp(-((x_6**x_0))))),393.5608215332031,0.030280768871307373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,17,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),329.1183166503906,0.0374770388007164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,17,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),228.05572509765625,0.037980400025844574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,17,"[exp, exp, u-, u-, u-, x_8]",exp(exp(-(-(-(x_8))))),490.3247375488281,0.028284423053264618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,18,"[+, u-, +, log, -, x_4, x_4, -4.88, x_11]",(-((log(abs((x_4-x_4)))+-4.88))+x_11),79.5403823852539,0.06443213671445847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,18,"[exp, exp, exp, u-, exp, x_6]",exp(exp(exp(-(exp(x_6))))),389.81439208984375,0.02184632420539856,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,18,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),450.28082275390625,0.01990547776222229,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,18,"[u-, log, /, sin, x_3, u-, u-, -3.56]",-(log(abs((sin(x_3)/-(-(-3.56)))))),133.74017333984375,0.044076740741729736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,18,"[exp, exp, u-, u-, **, x_3, x_3]",exp(exp(-(-((x_3**x_3))))),143.31016540527344,0.02984245866537094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,18,"[**3, exp, **, exp, u-, x_3, sqrt, x_3]",(exp((exp(-(x_3))**sqrt(abs(x_3)))))**3,130.69091796875,0.04641412943601608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,18,"[exp, exp, **, u-, 1.03, sqrt, exp, x_12]",exp(exp((-(1.03)**sqrt(abs(exp(x_12)))))),132.1892547607422,0.045641832053661346,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,18,"[+, u-, +, log, -, x_4, x_4, -4.88, log, u-, u-, **, x_6, x_4]",(-((log(abs((x_4-x_4)))+-4.88))+log(abs(-(-((x_6**x_4)))))),90.85881805419922,0.062377169728279114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,18,"[u-, exp, u-, u-, u-, x_3]",-(exp(-(-(-(x_3))))),642.5247802734375,0.015994861721992493,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,18,"[+, u-, +, log, -, x_4, x_4, -4.88, u-, +, u-, u-, x_10, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+-4.88))+-((-(-(x_10))+-(exp(x_3))))),98.72020721435547,0.05061810463666916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,19,"[+, u-, +, log, -, x_4, x_4, -4.88, x_11]",(-((log(abs((x_4-x_4)))+-4.88))+x_11),79.5403823852539,0.06443213671445847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,19,"[exp, exp, exp, u-, exp, x_6]",exp(exp(exp(-(exp(x_6))))),389.81439208984375,0.02184632420539856,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,19,"[+, u-, +, log, -, x_4, x_4, -4.88, u-, +, u-, u-, x_10, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+-4.88))+-((-(-(x_10))+-(exp(x_3))))),98.72020721435547,0.05061810463666916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,19,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,130.69091796875,0.03246695548295975,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,19,"[+, u-, +, log, -, x_4, x_4, -4.88, u-, +, u-, u-, x_1, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+-4.88))+-((-(-(x_1))+-(exp(x_3))))),108.90612030029297,0.04412444680929184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,19,"[u-, exp, u-, u-, u-, x_8]",-(exp(-(-(-(x_8))))),640.0358276367188,0.01258338987827301,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,19,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),267.6342468261719,0.02663402259349823,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,19,"[exp, exp, exp, u-, **, x_6, x_6]",exp(exp(exp(-((x_6**x_6))))),416.4342956542969,0.015956878662109375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,19,"[u-, log, u-, u-, sqrt, x_3]",-(log(abs(-(-(sqrt(abs(x_3))))))),138.7711639404297,0.029149159789085388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,19,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, sin, -4.88]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+sin(-4.88)),84.40856170654297,0.05100783705711365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,19,"[**3, exp, cos, sin, *, x_0, x_1]",(exp(cos(sin((x_0*x_1)))))**3,100.78255462646484,0.049261875450611115,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,19,"[exp, exp, exp, u-, *, x_0, x_2]",exp(exp(exp(-((x_0*x_2))))),201.30259704589844,0.028032496571540833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,20,"[+, u-, +, log, -, x_4, x_4, -4.88, x_11]",(-((log(abs((x_4-x_4)))+-4.88))+x_11),79.5403823852539,0.06443213671445847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,20,"[+, u-, +, log, -, x_4, x_4, -4.88, u-, +, u-, u-, x_1, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+-4.88))+-((-(-(x_1))+-(exp(x_3))))),108.90612030029297,0.04412444680929184,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,20,"[u-, log, u-, u-, sqrt, x_3]",-(log(abs(-(-(sqrt(abs(x_3))))))),138.7711639404297,0.029149159789085388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,20,"[+, u-, +, log, -, x_4, x_4, u-, u-, x_4, sin, -4.88]",(-((log(abs((x_4-x_4)))+-(-(x_4))))+sin(-4.88)),84.40856170654297,0.05100783705711365,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,20,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),651.6069946289062,0.004359588027000427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,20,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,0.03207501769065857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,20,"[u-, exp, u-, u-, x_6]",-(exp(-(-(x_6)))),639.54833984375,0.006748676300048828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,20,"[+, u-, +, log, -, x_4, x_4, -1.66, sin, x_1]",(-((log(abs((x_4-x_4)))+-1.66))+sin(x_1)),87.44432067871094,0.049023352563381195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,20,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,0.02346114069223404,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,20,"[exp, exp, u-, u-, **, x_6, x_0]",exp(exp(-(-((x_6**x_0))))),222.9269256591797,0.014149665832519531,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,21,"[u-, log, u-, u-, sqrt, x_3]",-(log(abs(-(-(sqrt(abs(x_3))))))),138.7711639404297,0.029149159789085388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,21,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),651.6069946289062,0.004359588027000427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,21,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,0.03207501769065857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,21,"[exp, exp, u-, u-, **, x_6, x_0]",exp(exp(-(-((x_6**x_0))))),222.9269256591797,0.014149665832519531,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,21,"[+, u-, +, log, -, x_4, x_4, x_4, x_1]",(-((log(abs((x_4-x_4)))+x_4))+x_1),79.17007446289062,0.03990933299064636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,21,"[+, u-, exp, u-, exp, x_8, u-, u-, u-, x_4]",(-(exp(-(exp(x_8))))+-(-(-(x_4)))),613.718994140625,0.005060642957687378,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,21,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),165.2366943359375,0.020128503441810608,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,21,"[exp, exp, cos, u-, *, x_6, -0.32]",exp(exp(cos(-((x_6*-0.32))))),159.38262939453125,0.023693524301052094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,21,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),487.3873596191406,0.008256271481513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,22,"[u-, log, u-, u-, sqrt, x_3]",-(log(abs(-(-(sqrt(abs(x_3))))))),138.7711639404297,0.029149159789085388,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,22,"[u-, exp, u-, u-, u-, x_4]",-(exp(-(-(-(x_4))))),651.6069946289062,0.004359588027000427,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,22,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,0.03207501769065857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,22,"[+, u-, +, log, -, x_4, x_4, x_4, x_1]",(-((log(abs((x_4-x_4)))+x_4))+x_1),79.17007446289062,0.03990933299064636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,22,"[+, u-, exp, u-, exp, x_8, u-, u-, u-, x_4]",(-(exp(-(exp(x_8))))+-(-(-(x_4)))),613.718994140625,0.005060642957687378,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,22,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),487.3873596191406,0.008256271481513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,22,"[+, u-, +, log, -, x_4, x_4, x_4, u-, +, u-, u-, x_1, u-, exp, x_3]",(-((log(abs((x_4-x_4)))+x_4))+-((-(-(x_1))+-(exp(x_3))))),93.46883392333984,0.03519316762685776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,22,"[u-, log, /, u-, u-, x_3, u-, u-, -0.14]",-(log(abs((-(-(x_3))/-(-(-0.14)))))),146.04664611816406,0.013935655355453491,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,22,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),504.8644104003906,0.007994532585144043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,23,"[+, u-, +, log, -, x_4, x_4, x_4, x_1]",(-((log(abs((x_4-x_4)))+x_4))+x_1),79.17007446289062,0.03990933299064636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,23,"[+, u-, exp, u-, exp, x_8, u-, u-, u-, x_4]",(-(exp(-(exp(x_8))))+-(-(-(x_4)))),613.718994140625,0.005060642957687378,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,23,"[u-, log, /, u-, u-, x_3, u-, u-, -0.14]",-(log(abs((-(-(x_3))/-(-(-0.14)))))),146.04664611816406,0.013935655355453491,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,23,"[u-, exp, u-, u-, +, x_6, x_6]",-(exp(-(-((x_6+x_6))))),644.2886962890625,-0.005221739411354065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,23,"[u-, exp, u-, u-, +, x_6, x_10]",-(exp(-(-((x_6+x_10))))),638.8811645507812,0.0037316828966140747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,23,"[exp, exp, u-, u-, u-, -0.43]",exp(exp(-(-(-(-0.43))))),410.0144348144531,0.007136866450309753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,23,"[exp, exp, exp, u-, u-, 0.15]",exp(exp(exp(-(-(0.15))))),91.21282196044922,0.015073433518409729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,23,"[u-, log, u-, u-, *, x_4, x_3]",-(log(abs(-(-((x_4*x_3)))))),135.467529296875,0.014483734965324402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,24,"[+, u-, +, log, -, x_4, x_4, x_4, x_1]",(-((log(abs((x_4-x_4)))+x_4))+x_1),79.17007446289062,0.03990933299064636,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,24,"[u-, exp, u-, u-, +, x_6, x_6]",-(exp(-(-((x_6+x_6))))),644.2886962890625,-0.005221739411354065,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,24,"[exp, exp, exp, u-, u-, 0.15]",exp(exp(exp(-(-(0.15))))),91.21282196044922,0.015073433518409729,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,24,"[u-, log, u-, u-, *, x_4, x_3]",-(log(abs(-(-((x_4*x_3)))))),135.467529296875,0.014483734965324402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,24,"[u-, log, u-, u-, u-, x_3]",-(log(abs(-(-(-(x_3)))))),138.7711639404297,0.004665762186050415,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
