,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,51,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
470,51,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
471,51,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
472,52,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
473,52,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
474,52,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
475,52,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
476,52,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
477,52,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
478,52,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
479,52,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
480,52,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
481,52,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
482,52,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
483,52,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
484,53,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
485,53,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
486,53,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
487,53,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
488,53,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
489,53,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
490,53,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
491,53,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
492,53,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
493,53,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
494,53,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
495,53,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
496,53,"[-, x_5, *, *, *, *, x_12, x_5, x_5, x_9, x_5]",(x_5-((((x_12*x_5)*x_5)*x_9)*x_5)),87.85368347167969,-0.15883955359458923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
497,53,"[-, *, +, *, x_5, x_9, x_12, x_8, x_5]",((((x_5*x_9)+x_12)*x_8)-x_5),23.390085220336914,-0.14660285413265228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
498,54,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
499,54,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
500,54,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
501,54,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
502,54,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
503,54,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
504,54,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
505,54,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
506,54,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
507,54,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
508,54,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
509,54,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
510,54,"[-, x_5, *, *, *, *, x_12, x_5, x_5, x_9, x_5]",(x_5-((((x_12*x_5)*x_5)*x_9)*x_5)),87.85368347167969,-0.15883955359458923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
511,54,"[-, *, +, *, x_5, x_9, x_12, x_8, x_5]",((((x_5*x_9)+x_12)*x_8)-x_5),23.390085220336914,-0.14660285413265228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
512,54,"[*, log, *, *, *, x_9, x_9, x_9, x_5, x_5]",(log(abs((((x_9*x_9)*x_9)*x_5)))*x_5),50.80441665649414,-0.1510109305381775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
513,55,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
514,55,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
515,55,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
516,55,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
517,55,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
518,55,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
519,55,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
520,55,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
521,55,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
522,55,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
523,55,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
524,55,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
525,55,"[-, x_5, *, *, *, *, x_12, x_5, x_5, x_9, x_5]",(x_5-((((x_12*x_5)*x_5)*x_9)*x_5)),87.85368347167969,-0.15883955359458923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
526,55,"[-, *, +, *, x_5, x_9, x_12, x_8, x_5]",((((x_5*x_9)+x_12)*x_8)-x_5),23.390085220336914,-0.14660285413265228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
527,55,"[*, log, *, *, *, x_9, x_9, x_9, x_5, x_5]",(log(abs((((x_9*x_9)*x_9)*x_5)))*x_5),50.80441665649414,-0.1510109305381775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
528,55,"[*, *, -, -, x_5, *, x_5, x_9, x_9, x_5, x_5]",((((x_5-(x_5*x_9))-x_9)*x_5)*x_5),56.57016372680664,-0.15322571992874146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
529,56,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
530,56,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
531,56,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
532,56,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
533,56,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
534,56,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
535,56,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
536,56,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
537,56,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
538,56,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
539,56,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
540,56,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
541,56,"[-, x_5, *, *, *, *, x_12, x_5, x_5, x_9, x_5]",(x_5-((((x_12*x_5)*x_5)*x_9)*x_5)),87.85368347167969,-0.15883955359458923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
542,56,"[-, *, +, *, x_5, x_9, x_12, x_8, x_5]",((((x_5*x_9)+x_12)*x_8)-x_5),23.390085220336914,-0.14660285413265228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
543,56,"[*, log, *, *, *, x_9, x_9, x_9, x_5, x_5]",(log(abs((((x_9*x_9)*x_9)*x_5)))*x_5),50.80441665649414,-0.1510109305381775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
544,56,"[*, *, -, -, x_5, *, x_5, x_9, x_9, x_5, x_5]",((((x_5-(x_5*x_9))-x_9)*x_5)*x_5),56.57016372680664,-0.15322571992874146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
545,57,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
546,57,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
547,57,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
548,57,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
549,57,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
550,57,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
551,57,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
552,57,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
553,57,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
554,57,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
555,57,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
556,57,"[-, *, +, x_5, exp, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_9]",(((x_5+exp(x_9))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_9)),21.600597381591797,-0.11613329499959946,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
557,57,"[-, x_5, *, *, *, *, x_12, x_5, x_5, x_9, x_5]",(x_5-((((x_12*x_5)*x_5)*x_9)*x_5)),87.85368347167969,-0.15883955359458923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
558,57,"[-, *, +, *, x_5, x_9, x_12, x_8, x_5]",((((x_5*x_9)+x_12)*x_8)-x_5),23.390085220336914,-0.14660285413265228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
559,57,"[*, log, *, *, *, x_9, x_9, x_9, x_5, x_5]",(log(abs((((x_9*x_9)*x_9)*x_5)))*x_5),50.80441665649414,-0.1510109305381775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
560,57,"[*, *, -, -, x_5, *, x_5, x_9, x_9, x_5, x_5]",((((x_5-(x_5*x_9))-x_9)*x_5)*x_5),56.57016372680664,-0.15322571992874146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
561,58,"[-, x_5, *, +, x_5, x_12, x_8]",(x_5-((x_5+x_12)*x_8)),21.62716293334961,-0.12556543946266174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
562,58,"[-, *, +, sqrt, +, x_9, x_2, -, x_5, *, x_5, x_9, x_12, -, -, -, x_5, *, x_5, x_9, x_12, x_10]",(((sqrt(abs((x_9+x_2)))+(x_5-(x_5*x_9)))*x_12)-(((x_5-(x_5*x_9))-x_12)-x_10)),18.084272384643555,-0.09166032075881958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
563,58,"[-, *, x_5, *, -, x_5, x_5, x_9, x_5]",((x_5*((x_5-x_5)*x_9))-x_5),48.859561920166016,-0.15057411789894104,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
564,58,"[-, *, +, x_12, x_5, x_9, x_5]",(((x_12+x_5)*x_9)-x_5),23.291624069213867,-0.14257697761058807,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
565,58,"[*, *, *, *, x_5, x_5, x_9, x_9, x_5]",((((x_5*x_5)*x_9)*x_9)*x_5),87.38282012939453,-0.1563391089439392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
566,58,"[-, x_5, *, *, *, *, x_7, x_4, x_5, x_9, x_9]",(x_5-((((x_7*x_4)*x_5)*x_9)*x_9)),53.051788330078125,-0.15256986021995544,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
567,58,"[-, *, +, *, *, x_5, x_9, x_6, x_9, x_5, x_5]",(((((x_5*x_9)*x_6)+x_9)*x_5)-x_5),47.718849182128906,-0.15042127668857574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
568,58,"[-, *, +, -, x_5, *, x_5, x_9, x_9, x_9, x_5]",((((x_5-(x_5*x_9))+x_9)*x_9)-x_5),39.1507682800293,-0.15008112788200378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
569,58,"[*, x_5, *, log, *, *, x_12, x_5, x_9, x_5]",(x_5*(log(abs(((x_12*x_5)*x_9)))*x_5)),57.028690338134766,-0.1543588638305664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
570,58,"[-, *, +, *, x_5, x_9, x_9, x_8, x_5]",((((x_5*x_9)+x_9)*x_8)-x_5),30.741010665893555,-0.14803199470043182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
571,58,"[-, *, -, x_5, *, *, x_5, x_9, x_5, x_12, x_5]",(((x_5-((x_5*x_9)*x_5))*x_12)-x_5),81.41343688964844,-0.15629149973392487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
