,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
469,30,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,30,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,30,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,30,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,30,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,30,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,30,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,30,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,30,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,30,"[sqrt, +, cos, -, sin, x_5, x_4, x_0]",sqrt(abs((cos((sin(x_5)-x_4))+x_0))),1.6363111734390259,-0.04499110206961632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,30,"[sqrt, +, cos, -, sin, x_1, x_2, x_0]",sqrt(abs((cos((sin(x_1)-x_2))+x_0))),1.6352282762527466,-0.043619271367788315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,30,"[sqrt, +, cos, x_2, 0.54]",sqrt(abs((cos(x_2)+0.54))),0.22747811675071716,-0.04285731166601181,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,31,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,31,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,31,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,31,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,31,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,31,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,31,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,31,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,31,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,31,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,31,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,31,"[sqrt, +, cos, -, sin, x_5, x_4, x_0]",sqrt(abs((cos((sin(x_5)-x_4))+x_0))),1.6363111734390259,-0.04499110206961632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,31,"[sqrt, +, cos, -, sin, x_1, x_2, x_0]",sqrt(abs((cos((sin(x_1)-x_2))+x_0))),1.6352282762527466,-0.043619271367788315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,31,"[sqrt, +, cos, x_2, 0.54]",sqrt(abs((cos(x_2)+0.54))),0.22747811675071716,-0.04285731166601181,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,32,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
496,32,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,32,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,32,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,32,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,32,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,32,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,32,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,32,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,32,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,32,"[sqrt, +, cos, x_2, x_0]",sqrt(abs((cos(x_2)+x_0))),1.6378368139266968,-0.04642213135957718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,32,"[sqrt, +, cos, -, sin, x_5, x_4, x_0]",sqrt(abs((cos((sin(x_5)-x_4))+x_0))),1.6363111734390259,-0.04499110206961632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,32,"[sqrt, +, cos, -, sin, x_1, x_2, x_0]",sqrt(abs((cos((sin(x_1)-x_2))+x_0))),1.6352282762527466,-0.043619271367788315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,32,"[sqrt, +, cos, x_2, 0.54]",sqrt(abs((cos(x_2)+0.54))),0.22747811675071716,-0.04285731166601181,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,32,"[sqrt, +, cos, **3, u-, x_2, x_0]",sqrt(abs((cos((-(x_2))**3)+x_0))),1.7502777576446533,-0.04997831583023071,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,33,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,33,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,33,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,33,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,33,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,33,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,33,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,33,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,33,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,33,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,33,"[sqrt, +, cos, log, cos, -4.82, x_0]",sqrt(abs((cos(log(abs(cos(-4.82))))+x_0))),1.2516453266143799,-0.052565641701221466,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,33,"[sqrt, +, cos, **3, x_3, 0.54]",sqrt(abs((cos((x_3)**3)+0.54))),0.2555069029331207,-0.049372896552085876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,33,"[sqrt, +, cos, x_0, x_0]",sqrt(abs((cos(x_0)+x_0))),1.577675223350525,-0.05976125970482826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,33,"[sqrt, +, cos, -4.99, 0.54]",sqrt(abs((cos(-4.99)+0.54))),0.1643168032169342,-0.04842086136341095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,33,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),0.14642846584320068,-0.03770451620221138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,34,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,34,"[+, **3, 0.42, cos, sin, *, -3.13, exp, 3.31]",((0.42)**3+cos(sin((-3.13*exp(3.31))))),0.093892402946949,-0.031217306852340698,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,34,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,34,"[sqrt, sin, *, **3, x_6, x_2]",sqrt(abs(sin(((x_6)**3*x_2)))),0.1398548185825348,-0.0363900288939476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,34,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,34,"[sqrt, sin, cos, x_2]",sqrt(abs(sin(cos(x_2)))),0.10801025480031967,-0.03266870230436325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,34,"[sqrt, **3, cos, cos, **, x_2, x_5]",sqrt(abs((cos(cos((x_2**x_5))))**3)),0.09338739514350891,-0.031192319467663765,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,34,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,34,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,34,"[sqrt, sin, *, x_2, x_2]",sqrt(abs(sin((x_2*x_2)))),0.12704306840896606,-0.03334030508995056,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,34,"[sqrt, +, cos, **3, x_3, 0.54]",sqrt(abs((cos((x_3)**3)+0.54))),0.2555069029331207,-0.049372896552085876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,34,"[sqrt, +, cos, x_0, x_0]",sqrt(abs((cos(x_0)+x_0))),1.577675223350525,-0.05976125970482826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,34,"[sqrt, +, cos, -4.99, 0.54]",sqrt(abs((cos(-4.99)+0.54))),0.1643168032169342,-0.04842086136341095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,34,"[sqrt, **3, cos, x_2]",sqrt(abs((cos(x_2))**3)),0.14642846584320068,-0.03770451620221138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,34,"[sqrt, **3, cos, cos, **, x_5, x_0]",sqrt(abs((cos(cos((x_5**x_0))))**3)),0.10308139026165009,-0.03184035047888756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,34,"[sqrt, +, cos, log, exp, -3.99, x_0]",sqrt(abs((cos(log(abs(exp(-3.99))))+x_0))),1.2277195453643799,-0.0587376244366169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,34,"[sqrt, +, cos, x_6, log, x_6]",sqrt(abs((cos(x_6)+log(abs(x_6))))),0.3015271723270416,-0.04995833709836006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,34,"[sqrt, +, sqrt, cos, sin, x_0, log, cos, sin, x_5]",sqrt(abs((sqrt(abs(cos(sin(x_0))))+log(abs(cos(sin(x_5))))))),0.09729985147714615,-0.031809087842702866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,34,"[sqrt, +, cos, -, x_5, x_4, x_0]",sqrt(abs((cos((x_5-x_4))+x_0))),1.630662202835083,-0.06567897647619247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,35,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,35,"[sqrt, sin, *, **3, x_0, x_2]",sqrt(abs(sin(((x_0)**3*x_2)))),0.12869668006896973,-0.03612888604402542,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,35,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,35,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,35,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,35,"[sqrt, +, cos, -4.99, 0.54]",sqrt(abs((cos(-4.99)+0.54))),0.1643168032169342,-0.04842086136341095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,35,"[sqrt, **3, cos, cos, **, x_5, x_0]",sqrt(abs((cos(cos((x_5**x_0))))**3)),0.10308139026165009,-0.03184035047888756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,35,"[sqrt, +, cos, log, exp, -3.99, x_0]",sqrt(abs((cos(log(abs(exp(-3.99))))+x_0))),1.2277195453643799,-0.0587376244366169,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,35,"[sqrt, +, sqrt, cos, sin, x_0, log, cos, sin, x_5]",sqrt(abs((sqrt(abs(cos(sin(x_0))))+log(abs(cos(sin(x_5))))))),0.09729985147714615,-0.031809087842702866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
553,35,"[sqrt, +, cos, -, x_5, x_4, x_0]",sqrt(abs((cos((x_5-x_4))+x_0))),1.630662202835083,-0.06567897647619247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
554,35,"[sqrt, cos, x_5]",sqrt(abs(cos(x_5))),0.13524113595485687,-0.03825334459543228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
555,35,"[sqrt, +, cos, -, **3, x_1, x_4, cos, -2.19]",sqrt(abs((cos(((x_1)**3-x_4))+cos(-2.19)))),0.1961878091096878,-0.05323991924524307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
556,35,"[sqrt, **3, cos, cos, sin, x_3]",sqrt(abs((cos(cos(sin(x_3))))**3)),0.0573689267039299,-0.030625663697719574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
557,35,"[sqrt, +, cos, log, exp, x_0, x_0]",sqrt(abs((cos(log(abs(exp(x_0))))+x_0))),1.577675223350525,-0.060886986553668976,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
558,35,"[sqrt, sin, **, cos, sin, x_2, x_2]",sqrt(abs(sin((cos(sin(x_2))**x_2)))),0.09317910671234131,-0.03169449046254158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
559,35,"[sqrt, **3, cos, exp, **, -2.08, x_1]",sqrt(abs((cos(exp((-2.08**x_1))))**3)),0.1560068577528,-0.038841329514980316,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
560,35,"[sqrt, **3, cos, cos, **, 3.41, 4.88]",sqrt(abs((cos(cos((3.41**4.88))))**3)),0.10429020971059799,-0.035470422357320786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
561,35,"[sqrt, +, cos, -, x_6, x_4, x_0]",sqrt(abs((cos((x_6-x_4))+x_0))),1.638453483581543,-0.07039931416511536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
562,36,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
563,36,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
564,36,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
565,36,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
566,36,"[sqrt, +, cos, -4.99, 0.54]",sqrt(abs((cos(-4.99)+0.54))),0.1643168032169342,-0.04842086136341095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
567,36,"[sqrt, +, cos, **2, exp, x_6, 0.54]",sqrt(abs((cos((exp(x_6))**2)+0.54))),0.1906844824552536,-0.0540575310587883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
568,36,"[sqrt, +, u-, cos, **3, x_3, 0.54]",sqrt(abs((-(cos((x_3)**3))+0.54))),0.17325328290462494,-0.04890723153948784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
569,36,"[sqrt, +, cos, 4.53, x_0]",sqrt(abs((cos(4.53)+x_0))),1.4879616498947144,-0.07137402892112732,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
570,36,"[sqrt, +, cos, -, -4.82, x_4, cos, -2.19]",sqrt(abs((cos((-4.82-x_4))+cos(-2.19)))),0.22060374915599823,-0.05637870728969574,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
571,36,"[sqrt, +, cos, log, **2, x_5, x_0]",sqrt(abs((cos(log(abs((x_5)**2)))+x_0))),1.423279881477356,-0.06889921426773071,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
572,36,"[sqrt, **3, cos, cos, **, 0.34, -3.2]",sqrt(abs((cos(cos((0.34**-3.2))))**3)),0.05174980312585831,-0.03754138946533203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
573,36,"[sqrt, +, cos, log, sin, -2.65, 0.54]",sqrt(abs((cos(log(abs(sin(-2.65))))+0.54))),0.377646803855896,-0.0596330463886261,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
574,36,"[sqrt, **3, cos, -2.65]",sqrt(abs((cos(-2.65))**3)),0.1160741075873375,-0.04063364490866661,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
575,37,"[cos, cos, **3, **3, 4.88]",cos(cos(((4.88)**3)**3)),0.03400905057787895,-0.024044137448072433,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
576,37,"[sqrt, cos, -1.32]",sqrt(abs(cos(-1.32))),0.0358663909137249,-0.030568432062864304,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
577,37,"[cos, cos, **, cos, 4.73, cos, sin, x_1]",cos(cos((cos(4.73)**cos(sin(x_1))))),0.033986542373895645,-0.018659193068742752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
578,37,"[sqrt, **3, cos, cos, **, 3.41, 1.43]",sqrt(abs((cos(cos((3.41**1.43))))**3)),0.03482203930616379,-0.024831941351294518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
579,37,"[sqrt, **3, cos, cos, **, 0.34, -3.2]",sqrt(abs((cos(cos((0.34**-3.2))))**3)),0.05174980312585831,-0.03754138946533203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
580,37,"[sqrt, 0.54]",sqrt(abs(0.54)),0.07148083299398422,-0.04733297973871231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
581,37,"[sqrt, +, x_0, 0.54]",sqrt(abs((x_0+0.54))),1.9490844011306763,-0.08215400576591492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
582,37,"[sqrt, +, cos, **3, exp, x_3, 0.54]",sqrt(abs((cos((exp(x_3))**3)+0.54))),0.1885177046060562,-0.060610782355070114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
583,37,"[sqrt, sin, 0.54]",sqrt(abs(sin(0.54))),0.06490137428045273,-0.04231863096356392,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
584,37,"[sqrt, +, u-, cos, **2, x_2, 0.54]",sqrt(abs((-(cos((x_2)**2))+0.54))),0.18096096813678741,-0.056504812091588974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
585,37,"[sqrt, +, cos, x_6, x_0]",sqrt(abs((cos(x_6)+x_0))),1.598928451538086,-0.077565036714077,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
