,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
490,46,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,46,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,46,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,46,"[exp, -4.38]",exp(-4.38),0.313580185174942,-0.18731379508972168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,46,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,46,"[log, -3.56]",log(abs(-3.56)),0.5647069215774536,-0.1992993950843811,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,46,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,47,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,47,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,47,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,47,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,47,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,47,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,47,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,47,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,47,"[log, -3.56]",log(abs(-3.56)),0.5647069215774536,-0.1992993950843811,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,47,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,47,"[/, -2.83, -3.87]",(-2.83/-3.87),0.0701073482632637,-0.19147983193397522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,47,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,48,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,48,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,48,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,48,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,48,"[cos, cos, /, sin, **3, -0.55, 3.4]",cos(cos((sin((-0.55)**3)/3.4))),0.0340089350938797,-0.10244688391685486,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,48,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,48,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,48,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,48,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,48,"[/, -2.83, -3.87]",(-2.83/-3.87),0.0701073482632637,-0.19147983193397522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,48,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,48,"[cos, -1.53]",cos(-1.53),0.2844944894313812,-0.20359814167022705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,48,"[**3, -0.55]",(-0.55)**3,0.5347708463668823,-0.210048645734787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,48,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,49,"[cos, cos, /, -2.66, **3, -3.87]",cos(cos((-2.66/(-3.87)**3))),0.0340089425444603,-0.10970709472894669,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,49,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,49,"[cos, sin, -1.53]",cos(sin(-1.53)),0.03400900587439537,-0.1288032829761505,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,49,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,49,"[**2, cos, cos, /, -2.83, -3.87]",(cos(cos((-2.83/-3.87))))**2,0.034008994698524475,-0.11238212883472443,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,49,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,49,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,49,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,49,"[/, -2.83, -3.87]",(-2.83/-3.87),0.0701073482632637,-0.19147983193397522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,49,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,49,"[cos, -1.53]",cos(-1.53),0.2844944894313812,-0.20359814167022705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,49,"[**3, -0.55]",(-0.55)**3,0.5347708463668823,-0.210048645734787,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,49,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,49,[4.36],4.36,14.616704940795898,-0.34666192531585693,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,49,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,49,[x_5],x_5,8.62288761138916,-0.34040918946266174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,50,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,50,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,50,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,50,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
543,50,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
544,50,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
545,50,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
546,50,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
547,50,[x_5],x_5,8.62288761138916,-0.34040918946266174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
548,50,"[log, 3.39]",log(abs(3.39)),0.4958101809024811,-0.21614328026771545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
549,50,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
550,50,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
551,50,[-2.66],-2.66,10.282140731811523,-0.3591601252555847,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
552,51,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
553,51,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
554,51,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
555,51,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
556,51,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
557,51,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
558,51,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
559,51,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
560,51,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
561,51,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
562,51,"[cos, -0.55]",cos(-0.55),0.13088811933994293,-0.21886035799980164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
563,51,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
564,51,"[cos, cos, /, -0.97, -4.38]",cos(cos((-0.97/-4.38))),0.034386057406663895,-0.1498931348323822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
565,51,[-1.8],-1.8,5.5155558586120605,-0.37058910727500916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
566,52,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
567,52,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
568,52,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
569,52,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
570,52,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
571,52,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
572,52,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
573,52,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
574,52,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
575,52,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
576,52,"[cos, -0.55]",cos(-0.55),0.13088811933994293,-0.21886035799980164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
577,52,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
578,52,"[cos, cos, /, -0.97, -4.38]",cos(cos((-0.97/-4.38))),0.034386057406663895,-0.1498931348323822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
579,52,"[cos, 1.59]",cos(1.59),0.3481387197971344,-0.22290024161338806,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
580,52,[-1.53],-1.53,4.324169635772705,-0.38111206889152527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
581,52,"[cos, cos, /, -0.27, exp, cos, x_3]",cos(cos((-0.27/exp(cos(x_3))))),0.033840056508779526,-0.08022616058588028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
582,52,"[/, -0.97, -4.38]",(-0.97/-4.38),0.13628681004047394,-0.2204296886920929,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
583,52,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
584,52,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
585,53,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
586,53,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
587,53,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
588,53,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
589,53,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
590,53,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
591,53,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
592,53,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
593,53,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
594,53,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
595,53,"[cos, cos, /, -1.03, **3, -2.66]",cos(cos((-1.03/(-2.66)**3))),0.034009020775556564,-0.1371338963508606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
596,53,"[cos, cos, /, -0.97, -4.38]",cos(cos((-0.97/-4.38))),0.034386057406663895,-0.1498931348323822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
597,53,"[cos, cos, /, -0.27, exp, cos, x_3]",cos(cos((-0.27/exp(cos(x_3))))),0.033840056508779526,-0.08022616058588028,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
598,53,"[cos, cos, /, -1.03, -4.38]",cos(cos((-1.03/-4.38))),0.034492235630750656,-0.15237945318222046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
599,53,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.21592947840690613,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
600,53,[-0.7],-0.7,1.574760913848877,-0.3914315402507782,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
601,53,"[cos, -0.27]",cos(-0.27),0.2125156670808792,-0.22657960653305054,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
602,53,"[**3, -0.46]",(-0.46)**3,0.4418269693851471,-0.2340508997440338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
603,53,"[cos, cos, /, sin, **2, x_4, 4.36]",cos(cos((sin((x_4)**2)/4.36))),0.03394268453121185,-0.08686493337154388,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
604,53,"[/, -2.83, -4.38]",(-2.83/-4.38),0.04500212147831917,-0.22465527057647705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
605,54,"[cos, cos, /, -3.87, **3, -, -2.36, x_5]",cos(cos((-3.87/((-2.36-x_5))**3))),0.03397850692272186,-0.1020049974322319,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
606,54,"[cos, -0.97]",cos(-0.97),0.034586336463689804,-0.16373448073863983,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
607,54,"[cos, sin, log, +, 3.81, cos, x_0]",cos(sin(log(abs((3.81+cos(x_0)))))),0.031786516308784485,-0.07301201671361923,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
608,54,[-0.27],-0.27,0.6921684741973877,-0.3177978992462158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
609,54,"[cos, cos, /, sin, **3, x_4, 4.36]",cos(cos((sin((x_4)**3)/4.36))),0.033878177404403687,-0.08573127537965775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
610,54,"[cos, sin, -1.61]",cos(sin(-1.61)),0.03400903940200806,-0.14971387386322021,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
611,54,"[cos, sin, log, +, 3.81, cos, x_1]",cos(sin(log(abs((3.81+cos(x_1)))))),0.031867675483226776,-0.07959174364805222,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
612,54,"[cos, sin, log, +, -4.95, **3, -0.46]",cos(sin(log(abs((-4.95+(-0.46)**3))))),0.0340089350938797,-0.10425826907157898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
613,54,"[cos, cos, /, -2.64, **3, -3.87]",cos(cos((-2.64/(-3.87)**3))),0.0340089425444603,-0.13457977771759033,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
614,54,"[cos, -1.03]",cos(-1.03),0.03470861539244652,-0.21374258399009705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
