,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,35,"[-, u-, -, -, -, x_0, x_4, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, -, -, 2.9, x_4, x_0]",(-((((x_0-x_4)-x_0)-x_3))-((((2.9-x_4)-x_0)-((2.9-x_4)-x_0)))**2),14.360074996948242,-0.12392273545265198,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
431,35,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
432,35,"[u-, u-, -, -, u-, x_1, x_0, x_3]",-(-(((-(x_1)-x_0)-x_3))),8.435291290283203,-0.12129148840904236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
433,35,"[-, u-, u-, u-, u-, x_0, cos, cos, cos, u-, x_0]",(-(-(-(-(x_0))))-cos(cos(cos(-(x_0))))),19.390832901000977,-0.12397165596485138,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
434,36,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
435,36,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
436,36,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
437,36,"[-, u-, -, -, -, x_0, x_4, x_0, x_3, **2, -, -, -, 2.9, x_4, x_0, -, -, 2.9, x_4, x_0]",(-((((x_0-x_4)-x_0)-x_3))-((((2.9-x_4)-x_0)-((2.9-x_4)-x_0)))**2),14.360074996948242,-0.12392273545265198,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
438,36,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
439,36,"[u-, u-, -, -, u-, x_1, x_0, x_3]",-(-(((-(x_1)-x_0)-x_3))),8.435291290283203,-0.12129148840904236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
440,36,"[-, u-, u-, u-, u-, x_0, cos, cos, cos, u-, x_0]",(-(-(-(-(x_0))))-cos(cos(cos(-(x_0))))),19.390832901000977,-0.12397165596485138,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
441,36,"[-, cos, -, -, -, 2.9, x_4, x_0, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.730933666229248,-0.11615213751792908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
442,36,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, -2.9, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-((((-2.9-x_1)-x_0)-x_3))**2),7.977375030517578,-0.11625359207391739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
443,36,"[-, u-, u-, u-, cos, x_0, u-, cos, cos, u-, x_0]",(-(-(-(cos(x_0))))--(cos(cos(-(x_0))))),20.0493106842041,-0.1241290420293808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
444,37,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
445,37,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
446,37,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
447,37,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
448,37,"[u-, u-, -, -, u-, x_1, x_0, x_3]",-(-(((-(x_1)-x_0)-x_3))),8.435291290283203,-0.12129148840904236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
449,37,"[-, cos, -, -, -, 2.9, x_4, x_0, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.730933666229248,-0.11615213751792908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
450,37,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, -2.9, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-((((-2.9-x_1)-x_0)-x_3))**2),7.977375030517578,-0.11625359207391739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
451,37,"[-, u-, u-, -, -, x_4, x_3, x_0, **2, -, -, -, 2.9, x_1, x_0, x_3]",(-(-(((x_4-x_3)-x_0)))-((((2.9-x_1)-x_0)-x_3))**2),8.371782302856445,-0.11847877502441406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
452,37,"[-, u-, -, -, x_3, -, x_1, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0]",(-(((x_3-(x_1-x_4))-x_0))-(((x_3-x_0)-x_0)-((2.9-x_4)-x_0))),23.107542037963867,-0.12730248272418976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
453,37,"[u-, u-, -, -, -, 2.9, x_4, x_0, x_3]",-(-((((2.9-x_4)-x_0)-x_3))),9.746606826782227,-0.12183265388011932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
454,37,"[-, u-, u-, u-, u-, x_0, cos, -, -, -, x_0, x_4, x_0, x_3]",(-(-(-(-(x_0))))-cos((((x_0-x_4)-x_0)-x_3))),10.185969352722168,-0.12479075789451599,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
455,38,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
456,38,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
457,38,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
458,38,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
459,38,"[-, cos, -, -, -, 2.9, x_4, x_0, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.730933666229248,-0.11615213751792908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
460,38,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, -2.9, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-((((-2.9-x_1)-x_0)-x_3))**2),7.977375030517578,-0.11625359207391739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
461,38,"[-, u-, -, -, x_3, -, x_1, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0]",(-(((x_3-(x_1-x_4))-x_0))-(((x_3-x_0)-x_0)-((2.9-x_4)-x_0))),23.107542037963867,-0.12730248272418976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
462,38,"[-, u-, u-, u-, u-, x_0, cos, -, -, -, x_0, x_4, x_0, x_3]",(-(-(-(-(x_0))))-cos((((x_0-x_4)-x_0)-x_3))),10.185969352722168,-0.12479075789451599,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
463,38,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, 2.9, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((2.9-x_1)-x_0)-x_3))),8.394481658935547,-0.12392215430736542,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
464,38,"[u-, cos, -, -, -, 2.9, x_1, x_0, x_3]",-(cos((((2.9-x_1)-x_0)-x_3))),8.027780532836914,-0.11899290978908539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
465,39,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
466,39,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
467,39,"[-, cos, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_3))-((((2.9-x_1)-x_0)-x_3))**2),6.619976043701172,-0.1020515114068985,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
468,39,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
469,39,"[-, cos, -, -, -, 2.9, x_4, x_0, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.730933666229248,-0.11615213751792908,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
470,39,"[-, -, -, -, 2.9, x_4, x_0, x_3, **2, -, -, -, -2.9, x_1, x_0, x_3]",((((2.9-x_4)-x_0)-x_3)-((((-2.9-x_1)-x_0)-x_3))**2),7.977375030517578,-0.11625359207391739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
471,39,"[-, u-, -, -, x_3, -, x_1, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0]",(-(((x_3-(x_1-x_4))-x_0))-(((x_3-x_0)-x_0)-((2.9-x_4)-x_0))),23.107542037963867,-0.12730248272418976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
472,39,"[-, u-, u-, u-, u-, x_0, cos, -, -, -, x_0, x_4, x_0, x_3]",(-(-(-(-(x_0))))-cos((((x_0-x_4)-x_0)-x_3))),10.185969352722168,-0.12479075789451599,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
473,39,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, 2.9, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((2.9-x_1)-x_0)-x_3))),8.394481658935547,-0.12392215430736542,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
474,39,"[u-, cos, -, -, -, 2.9, x_1, x_0, x_3]",-(cos((((2.9-x_1)-x_0)-x_3))),8.027780532836914,-0.11899290978908539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
475,39,"[-, cos, -, -, -, 2.9, x_4, x_0, u-, u-, x_0, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)--(-(x_0))))-((((2.9-x_1)-x_0)-x_3))**2),8.150146484375,-0.1208726316690445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
476,39,"[-, u-, -, -, x_3, -, x_1, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, x_3, /, x_4, x_0, x_0]",(-(((x_3-(x_1-x_4))-x_0))-(((x_3-x_0)-x_0)-((x_3-(x_4/x_0))-x_0))),23.651371002197266,-0.1284949779510498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
477,40,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
478,40,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
479,40,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
480,40,"[u-, cos, -, -, -, 2.9, x_1, x_0, x_3]",-(cos((((2.9-x_1)-x_0)-x_3))),8.027780532836914,-0.11899290978908539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
481,40,"[-, cos, -, -, -, 2.9, x_4, x_0, u-, u-, x_0, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos((((2.9-x_4)-x_0)--(-(x_0))))-((((2.9-x_1)-x_0)-x_3))**2),8.150146484375,-0.1208726316690445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
482,40,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.185469627380371,-0.12655805051326752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
483,40,"[-, u-, -, -, x_0, x_0, x_3, **2, cos, -, u-, x_1, x_0]",(-(((x_0-x_0)-x_3))-(cos((-(x_1)-x_0)))**2),6.522928237915039,-0.11538517475128174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
484,40,"[-, u-, -, -, -, x_3, x_0, +, x_1, x_1, -, -, 2.9, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0]",(-((((x_3-x_0)-(x_1+x_1))-((2.9-x_4)-x_0)))-(((x_3-x_0)-x_0)-((2.9-x_4)-x_0))),22.93971061706543,-0.13313139975070953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
485,40,"[-, -, -, -, 2.9, x_3, x_0, u-, u-, u-, x_0, **2, cos, cos, +, x_0, x_1]",((((2.9-x_3)-x_0)--(-(-(x_0))))-(cos(cos((x_0+x_1))))**2),6.710361957550049,-0.11647111177444458,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
486,41,"[-, cos, -, -, 2.9, x_4, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-x_4)-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.378105163574219,-0.07711388915777206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
487,41,"[-, cos, -, -, 2.9, **, x_3, x_1, x_4, **2, -, -, -, 2.9, x_1, x_0, x_3]",(cos(((2.9-(x_3**x_1))-x_4))-((((2.9-x_1)-x_0)-x_3))**2),6.241532325744629,-0.06824184209108353,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
488,41,"[-, +, exp, x_1, +, +, cos, x_0, +, x_3, x_0, -, -, 3.86, x_4, **3, x_0, **2, -, -, -, 2.9, x_4, x_0, x_3]",((exp(x_1)+((cos(x_0)+(x_3+x_0))+((3.86-x_4)-(x_0)**3)))-((((2.9-x_4)-x_0)-x_3))**2),6.399458885192871,-0.08132576942443848,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
489,41,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.185469627380371,-0.12655805051326752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
490,41,"[-, u-, -, -, x_0, x_0, x_3, **2, cos, -, u-, x_1, x_0]",(-(((x_0-x_0)-x_3))-(cos((-(x_1)-x_0)))**2),6.522928237915039,-0.11538517475128174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
491,41,"[-, u-, -, -, -, x_3, x_0, +, x_1, x_1, -, -, 2.9, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0]",(-((((x_3-x_0)-(x_1+x_1))-((2.9-x_4)-x_0)))-(((x_3-x_0)-x_0)-((2.9-x_4)-x_0))),22.93971061706543,-0.13313139975070953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
492,41,"[-, -, -, -, 2.9, x_3, x_0, u-, u-, u-, x_0, **2, cos, cos, +, x_0, x_1]",((((2.9-x_3)-x_0)--(-(-(x_0))))-(cos(cos((x_0+x_1))))**2),6.710361957550049,-0.11647111177444458,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
493,41,"[-, -, -, -, -, x_0, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((x_0-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.684049129486084,-0.12210904806852341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
494,41,"[-, u-, -, -, x_3, -, x_1, x_4, x_0, -, -, -, x_3, x_0, x_0, -, -, -, 2.9, x_1, x_0, x_3]",(-(((x_3-(x_1-x_4))-x_0))-(((x_3-x_0)-x_0)-(((2.9-x_1)-x_0)-x_3))),21.13112449645996,-0.13028229773044586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
495,41,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, x_0, x_4, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((x_0-x_4)-x_0)-x_3))),9.375821113586426,-0.12709766626358032,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
496,42,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.185469627380371,-0.12655805051326752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
497,42,"[-, -, -, -, -, x_0, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((x_0-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.684049129486084,-0.12210904806852341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
498,42,"[-, -, u-, u-, -, 2.9, x_4, x_3, u-, -, -, -, 2.9, x_1, x_0, x_3]",((-(-((2.9-x_4)))-x_3)--((((2.9-x_1)-x_0)-x_3))),6.236557960510254,-0.11982332170009613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
499,42,"[-, -, -, -, -, x_0, x_0, x_0, x_3, u-, u-, u-, x_0, **2, -, -, u-, x_1, x_0, -, -, 2.9, x_3, x_0]",(((((x_0-x_0)-x_0)-x_3)--(-(-(x_0))))-(((-(x_1)-x_0)-((2.9-x_3)-x_0)))**2),23.411083221435547,-0.134823277592659,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
500,42,"[-, -, -, -, -, x_3, x_0, x_0, -, -, x_4, x_4, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",(((((x_3-x_0)-x_0)-((x_4-x_4)-x_0))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.435291290283203,-0.13346737623214722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
501,43,"[-, -, u-, u-, u-, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",((-(-(-(x_0)))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.185469627380371,-0.12655805051326752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
502,43,"[-, -, -, -, -, x_0, x_4, x_0, x_3, x_3, **2, -, -, u-, x_1, x_0, x_3]",(((((x_0-x_4)-x_0)-x_3)-x_3)-(((-(x_1)-x_0)-x_3))**2),7.684049129486084,-0.12210904806852341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
503,43,"[-, -, u-, u-, -, 2.9, x_4, x_3, u-, -, -, -, 2.9, x_1, x_0, x_3]",((-(-((2.9-x_4)))-x_3)--((((2.9-x_1)-x_0)-x_3))),6.236557960510254,-0.11982332170009613,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
504,43,"[-, -, -, -, -, x_0, x_0, x_0, x_3, u-, u-, u-, x_0, **2, -, -, u-, x_1, x_0, -, -, 2.9, x_3, x_0]",(((((x_0-x_0)-x_0)-x_3)--(-(-(x_0))))-(((-(x_1)-x_0)-((2.9-x_3)-x_0)))**2),23.411083221435547,-0.134823277592659,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
505,43,"[-, -, -, -, -, x_3, x_0, x_0, -, -, x_4, x_4, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",(((((x_3-x_0)-x_0)-((x_4-x_4)-x_0))-x_3)--((((x_0-x_1)-x_0)-x_3))),8.435291290283203,-0.13346737623214722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
506,43,"[-, -, -, -, -, x_1, 2.9, x_0, x_3, u-, u-, -, x_4, x_1, **2, -, -, -, 2.9, x_4, x_0, x_3]",(((((x_1-2.9)-x_0)-x_3)--(-((x_4-x_1))))-((((2.9-x_4)-x_0)-x_3))**2),7.954501628875732,-0.12447485327720642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
507,43,"[-, -, -, -, -, x_0, x_0, x_0, x_3, u-, -, -, 2.9, x_3, x_0, **2, -, -, u-, x_1, x_0, -, -, 2.9, x_3, x_0]",(((((x_0-x_0)-x_0)-x_3)--(((2.9-x_3)-x_0)))-(((-(x_1)-x_0)-((2.9-x_3)-x_0)))**2),23.57196044921875,-0.13820716738700867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
508,43,"[-, -, -, -, -, x_3, x_0, x_0, -, -, 2.9, x_4, x_0, x_3, u-, -, -, -, x_0, x_1, x_0, x_3]",(((((x_3-x_0)-x_0)-((2.9-x_4)-x_0))-x_3)--((((x_0-x_1)-x_0)-x_3))),16.486787796020508,-0.1344262957572937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
