,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,14,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,-0.03669349104166031,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),274.98333740234375,-0.04078316688537598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[exp, exp, cos, sin, x_8]",exp(exp(cos(sin(x_8)))),167.99551391601562,-0.0375247448682785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[exp, sqrt, exp, cos, x_9]",exp(sqrt(abs(exp(cos(x_9))))),400.6523742675781,-0.04210720956325531,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[exp, exp, cos, **2, x_0]",exp(exp(cos((x_0)**2))),182.88546752929688,-0.0378856435418129,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.03627694398164749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),293.3868103027344,-0.04117906838655472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.02752222865819931,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[**2, sqrt, log, **3, x_3]",(sqrt(abs(log(abs((x_3)**3)))))**2,138.7711639404297,-0.03663037344813347,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[**2, *, exp, 1.57, **, **, cos, x_7, x_9, x_0]",((exp(1.57)*((cos(x_7)**x_9)**x_0)))**2,79.85115051269531,-0.0009058453142642975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.03627694398164749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[exp, exp, cos, cos, -4.0]",exp(exp(cos(cos(-4.0)))),269.22149658203125,-0.045450080186128616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, x_0]",((exp(1.57)*((cos(x_6)**x_0)**x_0)))**2,83.8178482055664,-0.0026064924895763397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[**2, x_0]",(x_0)**2,1675.059814453125,-0.04648054018616676,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[exp, exp, cos, cos, log, x_12]",exp(exp(cos(cos(log(abs(x_12)))))),283.90576171875,-0.04632015898823738,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.044202838093042374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,16,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.02752222865819931,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,16,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.03627694398164749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,16,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.044202838093042374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,16,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,16,"[**3, exp, **3, cos, -0.19]",(exp((cos(-0.19))**3))**3,117.7714614868164,-0.040447674691677094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),245.8195343017578,-0.04424791783094406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[exp, exp, cos, cos, 0.35]",exp(exp(cos(cos(0.35)))),360.88409423828125,-0.048457369208335876,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[exp, sqrt, exp, 1.57]",exp(sqrt(abs(exp(1.57)))),274.0130615234375,-0.04685182124376297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[exp, exp, cos, cos, cos, x_9]",exp(exp(cos(cos(cos(x_9))))),249.14395141601562,-0.045937202870845795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[exp, exp, cos, exp, u-, x_12]",exp(exp(cos(exp(-(x_12))))),413.658447265625,-0.048612676560878754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,17,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,17,"[**3, exp, **3, cos, -0.19]",(exp((cos(-0.19))**3))**3,117.7714614868164,-0.040447674691677094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,17,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,17,"[exp, exp, cos, sin, -0.19]",exp(exp(cos(sin(-0.19)))),154.3691864013672,-0.04560162127017975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,17,"[exp, exp, cos, **3, **2, x_8]",exp(exp(cos(((x_8)**2)**3))),161.19053649902344,-0.04709915816783905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,17,"[exp, exp, sqrt, cos, **2, x_11]",exp(exp(sqrt(abs(cos((x_11)**2))))),166.72869873046875,-0.04884341359138489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,17,"[exp, sqrt, x_3]",exp(sqrt(abs(x_3))),548.6895141601562,-0.0525037944316864,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,17,"[**2, exp, exp, log, u-, -1.52]",(exp(exp(log(abs(-(-1.52))))))**2,90.74010467529297,-0.04043208062648773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,17,"[exp, exp, cos, cos, exp, x_9]",exp(exp(cos(cos(exp(x_9))))),257.2296447753906,-0.05170100927352905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,17,"[exp, sqrt, exp, cos, exp, x_5]",exp(sqrt(abs(exp(cos(exp(x_5)))))),457.74041748046875,-0.05230468511581421,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,18,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,18,"[**3, exp, **3, cos, -0.19]",(exp((cos(-0.19))**3))**3,117.7714614868164,-0.040447674691677094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,18,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,18,"[**2, exp, exp, log, u-, -1.52]",(exp(exp(log(abs(-(-1.52))))))**2,90.74010467529297,-0.04043208062648773,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,18,"[exp, x_0]",exp(x_0),1.1679742654676992e+16,-0.06002579629421234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,18,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),340.3232727050781,-0.05825309455394745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,18,"[**2, *, exp, 1.57, **, cos, sin, x_12, x_0]",((exp(1.57)*(cos(sin(x_12))**x_0)))**2,78.89637756347656,-0.024705618619918823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,18,"[**3, exp, cos, **2, *, x_2, x_8]",(exp(cos(((x_2*x_8))**2)))**3,89.8592529296875,-0.03762239217758179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,18,"[**3, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**3,124.41048431396484,-0.04564210772514343,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[exp, exp, sqrt, cos, exp, x_0]",exp(exp(sqrt(abs(cos(exp(x_0)))))),294.6961364746094,-0.05521717667579651,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.05295825004577637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,19,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,19,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,19,"[**2, *, exp, 1.57, **, cos, sin, x_12, x_0]",((exp(1.57)*(cos(sin(x_12))**x_0)))**2,78.89637756347656,-0.024705618619918823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,19,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),154.60519409179688,-0.05295825004577637,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,19,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.041827112436294556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),562.1583251953125,-0.06077367812395096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[**3, exp, cos, **3, 0.35]",(exp(cos((0.35)**3)))**3,94.47207641601562,-0.045950666069984436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[exp, exp, cos, **3, **2, -0.19]",exp(exp(cos(((-0.19)**2)**3))),143.31016540527344,-0.05253375321626663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,19,"[exp, exp, **3, cos, x_2]",exp(exp((cos(x_2))**3)),299.97900390625,-0.060007475316524506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[**3, exp, exp, cos, exp, 1.57]",(exp(exp(cos(exp(1.57)))))**3,107.28077697753906,-0.04684966057538986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.05604482442140579,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[exp, exp, cos, cos, exp, -0.07]",exp(exp(cos(cos(exp(-0.07))))),250.3279571533203,-0.05682290345430374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,20,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,20,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,20,"[**2, *, exp, 1.57, **, cos, sin, x_12, x_0]",((exp(1.57)*(cos(sin(x_12))**x_0)))**2,78.89637756347656,-0.024705618619918823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,20,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.041827112436294556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[**3, exp, cos, **3, 0.35]",(exp(cos((0.35)**3)))**3,94.47207641601562,-0.045950666069984436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[exp, exp, cos, **3, **2, -0.19]",exp(exp(cos(((-0.19)**2)**3))),143.31016540527344,-0.05253375321626663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[exp, exp, **3, cos, x_2]",exp(exp((cos(x_2))**3)),299.97900390625,-0.060007475316524506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[**3, exp, exp, cos, exp, 1.57]",(exp(exp(cos(exp(1.57)))))**3,107.28077697753906,-0.04684966057538986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,20,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,20,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,-0.053982749581336975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,20,"[exp, exp, cos, exp, log, x_12]",exp(exp(cos(exp(log(abs(x_12)))))),228.35475158691406,-0.05922446399927139,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[exp, sqrt, exp, cos, **3, x_12]",exp(sqrt(abs(exp(cos((x_12)**3))))),399.8371276855469,-0.06041331589221954,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.05854824185371399,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,20,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),494.7958679199219,-0.06141866743564606,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,20,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.058505333960056305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,20,"[exp, exp, cos, cos, exp, 0.18]",exp(exp(cos(cos(exp(0.18))))),185.0214385986328,-0.0590955913066864,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[**2, *, exp, 1.57, cos, sin, x_8]",((exp(1.57)*cos(sin(x_8))))**2,83.51456451416016,-0.026547864079475403,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[**2, *, exp, 1.57, **, **, cos, x_6, x_0, exp, x_4]",((exp(1.57)*((cos(x_6)**x_0)**exp(x_4))))**2,75.67032623291016,-0.007669046521186829,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[**2, *, exp, 1.57, **, cos, sin, x_12, x_0]",((exp(1.57)*(cos(sin(x_12))**x_0)))**2,78.89637756347656,-0.024705618619918823,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.041827112436294556,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,21,"[**3, exp, cos, **3, 0.35]",(exp(cos((0.35)**3)))**3,94.47207641601562,-0.045950666069984436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,21,"[**2, -, sin, cos, exp, x_12, -, -4.0, log, exp, x_3]",((sin(cos(exp(x_12)))-(-4.0-log(abs(exp(x_3))))))**2,65.25865936279297,-0.0033949464559555054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,21,"[exp, sqrt, exp, cos, exp, x_12]",exp(sqrt(abs(exp(cos(exp(x_12)))))),439.2388916015625,-0.0636458620429039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,21,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.05192183703184128,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[exp, exp, cos, **3, sin, x_12]",exp(exp(cos((sin(x_12))**3))),157.40673828125,-0.060030996799468994,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
